image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
971,971013,930,110.47500300000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,810.0,819.0,810.0,819.0,9.0,,254.0,227.875,49.1875,-0.00892867960493621,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
971,971014,930,110.47500500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,810.0,819.0,810.0,819.0,9.0,,255.0,230.625,46.9375,-0.010776630236781022,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
971,971015,930,110.475007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,810.0,819.0,810.0,819.0,9.0,,255.0,228.75,48.71875,-0.012426962681162158,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
971,971016,930,110.47500900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,810.0,819.0,810.0,819.0,9.0,,255.0,229.75,48.875,-0.013868380676640358,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
971,971017,930,110.47501100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,810.0,819.0,810.0,819.0,9.0,,255.0,230.25,47.4375,-0.015095970099197307,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
971,971018,930,110.475013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,810.0,819.0,810.0,819.0,9.0,,255.0,230.125,46.46875,-0.016110730571832568,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
971,971019,930,110.47501500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,810.0,819.0,810.0,819.0,9.0,,255.0,229.375,46.96875,-0.01691879286994778,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
971,971020,930,110.47501700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,810.0,819.0,810.0,819.0,9.0,,255.0,229.0,46.40625,-0.017530442834404504,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
971,971021,930,110.475019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,810.0,819.0,810.0,819.0,9.0,,254.0,229.5,44.8125,-0.0179590706267776,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
971,971022,930,110.47502100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,810.0,819.0,810.0,819.0,9.0,,254.0,229.875,43.96875,-0.018220145856615307,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
971,971023,930,110.47502300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,810.0,819.0,810.0,819.0,9.0,,254.0,229.75,44.8125,-0.018330291968752882,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
971,971024,930,110.47502500000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,810.0,819.0,810.0,819.0,9.0,,255.0,230.5,45.125,-0.01830650427499168,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
971,971025,930,110.47502700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,810.0,819.0,810.0,819.0,9.0,,255.0,231.5,44.40625,-0.01816553017393459,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
971,971026,930,110.475029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,810.0,819.0,810.0,819.0,9.0,,255.0,232.25,43.84375,-0.01792341013995855,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
971,971027,930,110.47503100000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,809.0,819.0,810.0,819.0,9.0,,255.0,232.875,44.0625,-0.02080825772619543,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
971,971028,930,110.47503300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,809.0,819.0,810.0,819.0,9.0,,255.0,233.25,44.75,-0.023213431045734995,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
971,971029,930,110.475035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,809.0,819.0,809.0,819.0,10.0,,255.0,221.5,57.28125,-0.025182823036204848,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
971,971030,930,110.47503700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,809.0,819.0,809.0,819.0,10.0,,255.0,221.875,57.3125,-0.026758718965439656,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
971,971031,930,110.47503900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,809.0,819.0,809.0,819.0,10.0,,255.0,222.125,56.90625,-0.027981186154609396,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
971,971032,930,110.475041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,809.0,818.0,809.0,819.0,10.0,,253.0,220.75,58.34375,-0.031927097048465025,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
971,971033,930,110.47504300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,809.0,818.0,809.0,819.0,10.0,,253.0,219.75,59.4375,-0.0352131441408861,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
971,971034,930,110.47504500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,809.0,818.0,809.0,819.0,10.0,,253.0,219.875,59.28125,-0.03790276459360643,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
971,971035,930,110.475047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,809.0,818.0,809.0,819.0,10.0,,254.0,221.5,57.78125,-0.040054822893959265,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
971,971036,930,110.47504900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,809.0,818.0,809.0,819.0,10.0,,255.0,221.875,57.3125,-0.0417236313352454,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
971,971037,930,110.47505100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,809.0,818.0,809.0,819.0,10.0,,255.0,220.5,58.03125,-0.042959093648578146,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
971,971038,930,110.47505300000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,809.0,818.0,809.0,819.0,10.0,,255.0,220.875,57.875,-0.043806928518307586,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
971,971039,930,110.47505500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,809.0,818.0,809.0,818.0,9.0,,255.0,235.375,40.03125,-0.04430893995209555,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
971,971040,930,110.475057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,809.0,818.0,809.0,818.0,9.0,,255.0,233.375,41.84375,-0.04450331000488439,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
971,971041,930,110.47505900000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,809.0,818.0,809.0,818.0,9.0,,251.0,233.875,40.65625,-0.044424896253721785,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
971,971042,930,110.47506100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,809.0,818.0,809.0,818.0,9.0,,252.0,234.75,39.125,-0.04410552186390682,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
971,971043,930,110.475063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,809.0,818.0,808.0,818.0,10.0,,253.0,221.5,56.84375,-0.04357425028963295,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
971,971044,930,110.47506500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,809.0,818.0,808.0,818.0,10.0,,255.0,221.875,57.0,-0.042857639829453995,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
971,971045,930,110.47506700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,809.0,818.0,808.0,818.0,10.0,,255.0,222.25,56.1875,-0.04197997560672408,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
971,971046,930,110.475069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,809.0,818.0,808.0,818.0,10.0,,255.0,223.25,54.6875,-0.04096347824014297,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
971,971047,930,110.47507100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,809.0,818.0,808.0,818.0,10.0,,255.0,224.125,52.96875,-0.03982848965443202,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
971,971048,930,110.47507300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,809.0,818.0,808.0,818.0,10.0,,255.0,223.125,54.8125,-0.038593637274107334,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
971,971049,930,110.475075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,809.0,818.0,808.0,818.0,10.0,0.7287114711346762,255.0,224.0,54.28125,-0.0372759783390734,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
971,971050,930,110.47507700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,809.0,818.0,808.0,818.0,10.0,0.7313699206176805,255.0,224.125,54.4375,-0.03589112635416254,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
971,971051,930,110.47507900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,809.0,818.0,808.0,818.0,10.0,0.7335424081503749,255.0,223.625,55.09375,-0.03445336179444349,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
971,971052,930,110.475081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,809.0,818.0,808.0,818.0,10.0,0.7352813112519186,255.0,224.125,54.6875,-0.0329757291797244,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
971,971053,930,110.47508300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,809.0,818.0,808.0,818.0,10.0,0.7366325632183044,255.0,225.875,52.90625,-0.03147012254051212,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
971,971054,930,110.475085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,809.0,818.0,808.0,818.0,10.0,0.7376365935253906,254.0,226.75,52.0,-0.029947361151075,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
971,971055,930,110.47508700000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,809.0,818.0,808.0,818.0,10.0,0.7383291069231039,254.0,226.75,51.75,-0.028417257224217684,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
971,971056,930,110.47508900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,809.0,818.0,808.0,818.0,10.0,0.7387417331997194,255.0,225.75,53.25,-0.026888677063034366,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
971,971057,930,110.475091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,808.0,818.0,808.0,818.0,10.0,0.7389025723965581,255.0,228.5,50.875,-0.028102980122680286,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
971,971058,930,110.47509300000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,808.0,818.0,808.0,818.0,10.0,0.738836654864655,255.0,229.375,51.375,-0.02903951824055877,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
971,971059,930,110.47509500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,808.0,818.0,808.0,818.0,10.0,0.7385663314751753,255.0,228.875,51.71875,-0.029721684719333452,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
971,971060,930,110.475097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,808.0,818.0,808.0,818.0,10.0,0.7381116061744298,255.0,227.375,54.4375,-0.030171790474510126,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
971,971061,930,110.47509900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,808.0,818.0,808.0,818.0,10.0,0.7374904206639732,253.0,228.25,53.625,-0.030411078689843694,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
971,971062,930,110.47510100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,808.0,818.0,808.0,818.0,10.0,0.7367188991081476,253.0,227.5,54.1875,-0.03045973809819467,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
971,971063,930,110.475103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,808.0,818.0,808.0,818.0,10.0,0.7358115592960254,250.0,226.625,53.71875,-0.030336915834719605,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
971,971064,930,110.47510500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,808.0,818.0,808.0,818.0,10.0,0.7347814955167582,254.0,229.5,52.65625,-0.030060730649564087,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
971,971065,930,110.47510700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,808.0,818.0,808.0,818.0,10.0,0.7336405374762464,254.0,229.0,53.78125,-0.02964828710822983,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
971,971066,930,110.475109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,808.0,818.0,808.0,818.0,10.0,0.7323993888358121,254.0,227.875,54.875,-0.02911569125556697,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
971,971067,930,110.47511100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,808.0,818.0,808.0,818.0,10.0,0.7310677483501683,254.0,224.5,55.3125,-0.028478068078346935,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
971,971068,930,110.47511300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,808.0,818.0,808.0,818.0,10.0,0.7296544160919047,254.0,224.875,54.96875,-0.027749580974584437,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
971,971069,930,110.47511500000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,808.0,818.0,808.0,818.0,10.0,0.7281673868494928,253.0,227.25,54.8125,-0.026943453326976643,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
971,971070,930,110.47511700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,808.0,818.0,808.0,818.0,10.0,0.7266139324572874,253.0,226.5,55.125,-0.026071992183748567,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
971,971071,930,110.475119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,808.0,817.0,808.0,818.0,10.0,0.7250006745450407,253.0,222.875,56.0,-0.02788244220988275,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
971,971072,930,110.47512100000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,808.0,818.0,808.0,818.0,10.0,0.7233336489699016,255.0,226.625,53.4375,-0.026619917423528348,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
971,971073,930,110.47512300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,808.0,818.0,808.0,818.0,10.0,0.7216183630070325,254.0,226.875,52.4375,-0.025340306828394592,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
971,971074,930,110.475125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,808.0,818.0,808.0,818.0,10.0,0.7198598462188284,254.0,225.5,53.0,-0.024052360455337377,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
971,971075,930,110.47512700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,808.0,818.0,808.0,818.0,10.0,0.7180626957917507,255.0,226.0,53.0,-0.022763984694645877,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
971,971076,930,110.47512900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,808.0,817.0,808.0,818.0,10.0,0.7162311170195065,255.0,224.375,53.78125,-0.024218816128290712,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
971,971077,930,110.475131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,808.0,817.0,808.0,818.0,10.0,0.7143689595181242,254.0,224.0,53.15625,-0.025392856260346118,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
971,971078,930,110.47513300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,808.0,817.0,808.0,818.0,10.0,0.7124797496794839,254.0,222.5,54.59375,-0.0263082774326414,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
971,971079,930,110.47513500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,808.0,817.0,808.0,818.0,10.0,0.710566719802677,255.0,223.5,53.96875,-0.026986414594304304,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
971,971080,930,110.475137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,808.0,817.0,808.0,818.0,10.0,0.7086328342852576,255.0,225.5,51.25,-0.027447732643234614,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
971,971081,930,110.47513900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,808.0,817.0,807.0,818.0,11.0,0.7242518905488351,255.0,212.25,63.4375,-0.02771180188536633,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
971,971082,930,110.47514100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,808.0,817.0,807.0,818.0,11.0,0.7387116995296851,255.0,211.375,64.25,-0.02779728097852536,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
971,971083,930,110.475143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,808.0,817.0,807.0,818.0,11.0,0.752124548712293,254.0,212.25,64.125,-0.027721906728323895,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
971,971084,930,110.47514500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,808.0,817.0,807.0,818.0,11.0,0.76458736422662,254.0,211.125,65.5,-0.027502490112684852,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
971,971085,930,110.475147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005559.jpg,trolley4,808.0,817.0,807.0,818.0,11.0,0.7761845014562926,253.0,211.0,64.5625,-0.027154917927647657,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
