image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
27,27016,38,31.380081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,888.0,898.0,887.0,899.0,12.0,,253.0,207.125,60.09375,0.00629512108983596,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
27,27017,38,31.380083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,888.0,898.0,887.0,899.0,12.0,,255.0,208.75,61.71875,0.006367744176114309,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
27,27018,38,31.380085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,888.0,898.0,887.0,899.0,12.0,,255.0,204.125,60.46875,0.0063916795047250004,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
27,27019,38,31.380087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,888.0,898.0,887.0,899.0,12.0,,251.0,204.25,59.0,0.006370734993596219,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
27,27020,38,31.380088999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,888.0,898.0,887.0,899.0,12.0,,255.0,206.125,61.40625,0.006309347308050747,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
27,27021,38,31.380091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,888.0,899.0,887.0,899.0,12.0,,255.0,202.5,59.375,0.009559840709753745,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
27,27022,38,31.380093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,888.0,899.0,888.0,899.0,11.0,,252.0,209.5,52.0,0.012385888088453156,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
27,27023,38,31.380095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,888.0,898.0,888.0,899.0,11.0,,255.0,219.0,54.03125,0.011481662792306016,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
27,27024,38,31.380097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,888.0,899.0,888.0,899.0,11.0,,254.0,216.75,51.84375,0.013910922436496992,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
27,27025,38,31.380099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,888.0,899.0,888.0,899.0,11.0,,251.0,215.5,50.25,0.015962528595641,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
27,27026,38,31.380101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,888.0,899.0,888.0,899.0,11.0,,255.0,218.125,51.78125,0.01766597374063814,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
27,27027,38,31.380103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,888.0,899.0,888.0,899.0,11.0,,253.0,213.125,51.1875,0.01905148508404546,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
27,27028,38,31.380105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,899.0,11.0,,254.0,212.25,50.90625,0.02332727363356662,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
27,27029,38,31.380107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,888.0,899.0,888.0,899.0,11.0,,255.0,217.625,49.40625,0.023798354020459114,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
27,27030,38,31.380109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,888.0,899.0,888.0,899.0,11.0,,252.0,214.625,45.90625,0.024064842995976287,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
27,27031,38,31.380111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,888.0,899.0,888.0,899.0,11.0,,255.0,213.375,48.3125,0.02415148096095786,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
27,27032,38,31.380112999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,888.0,899.0,888.0,899.0,11.0,,235.0,211.125,50.21875,0.02408097028310076,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
27,27033,38,31.380115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,888.0,899.0,888.0,899.0,11.0,,241.0,219.125,48.34375,0.023873973099018623,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
27,27034,38,31.380117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,888.0,899.0,888.0,899.0,11.0,,231.0,215.625,47.1875,0.023549175756715127,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
27,27035,38,31.380119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,888.0,899.0,888.0,899.0,11.0,,245.0,217.5,48.9375,0.023123396693280843,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
27,27036,38,31.380121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,888.0,899.0,888.0,899.0,11.0,,242.0,218.875,47.0,0.022611719814199013,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
27,27037,38,31.380123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,888.0,899.0,888.0,899.0,11.0,,237.0,214.875,46.90625,0.02202764000740108,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
27,27038,38,31.380125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,888.0,899.0,888.0,899.0,11.0,,237.0,216.125,46.59375,0.02138321120414122,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
27,27039,38,31.380126999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,888.0,899.0,888.0,899.0,11.0,,230.0,213.25,46.65625,0.02068919041433149,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
27,27040,38,31.380129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,888.0,899.0,888.0,899.0,11.0,,237.0,216.125,45.96875,0.019955173497016483,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
27,27041,38,31.380131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,888.0,899.0,888.0,899.0,11.0,,240.0,218.5,47.0,0.019189720181096114,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
27,27042,38,31.380133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,888.0,899.0,888.0,899.0,11.0,,238.0,214.625,48.34375,0.018400467133768653,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
27,27043,38,31.380135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,899.0,11.0,,230.0,213.875,45.875,0.02039054212219083,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
27,27044,38,31.380137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,899.0,11.0,,226.0,214.125,43.9375,0.022052015592385715,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
27,27045,38,31.380139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,888.0,899.0,888.0,899.0,11.0,,229.0,215.5,44.0625,0.02063699915911054,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
27,27046,38,31.380141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,888.0,899.0,888.0,899.0,11.0,,233.0,219.75,44.0,0.01925855658598894,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
27,27047,38,31.380143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,900.0,12.0,,233.0,204.75,61.78125,0.020680436895438678,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
27,27048,38,31.380145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,900.0,12.0,,226.0,200.0,60.5625,0.02183858688113026,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
27,27049,38,31.380147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,900.0,12.0,0.5050762722761061,241.0,206.75,62.125,0.02275523316518901,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
27,27050,38,31.380149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,900.0,12.0,0.504878164297402,227.0,201.5,61.6875,0.023451265419531114,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
27,27051,38,31.380150999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,900.0,12.0,0.504504595497235,225.0,198.75,62.3125,0.02394632879706977,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
27,27052,38,31.380153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,900.0,12.0,0.503975487228438,233.0,204.25,61.5625,0.024258905165233297,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
27,27053,38,31.380155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,900.0,12.0,0.503308411506248,240.0,206.625,62.53125,0.02440638405733757,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
27,27054,38,31.380157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,900.0,12.0,0.5025189076296067,255.0,205.875,65.0,0.024405124439258657,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
27,27055,38,31.380159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,900.0,12.0,0.5016207497934843,254.0,205.0,63.09375,0.024270508475761485,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
27,27056,38,31.380161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,900.0,12.0,0.5006261743217595,237.0,204.375,62.1875,0.024016988495824666,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
27,27057,38,31.380163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,900.0,12.0,0.49954607344251406,231.0,200.875,60.65625,0.023658128318163527,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
27,27058,38,31.380164999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,900.0,12.0,0.4983901611951774,229.0,199.875,60.0,0.02320664002228334,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
27,27059,38,31.380167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,900.0,12.0,0.4971671160112447,233.0,202.125,62.65625,0.022674417149293496,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
27,27060,38,31.380169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,900.0,12.0,0.49588470368046533,233.0,204.75,61.71875,0.02207256520054054,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
27,27061,38,31.380171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,900.0,12.0,0.4945498837527226,229.0,205.5,59.5625,0.021411430178942904,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
27,27062,38,31.380173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,900.0,12.0,0.49316890189488993,228.0,201.5,59.375,0.0207006257941138,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
27,27063,38,31.380175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,900.0,12.0,0.4917473702934026,231.0,208.25,62.03125,0.01994905983277999,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
27,27064,38,31.380177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,900.0,12.0,0.4902903378454607,228.0,202.5,63.15625,0.019164960084208434,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
27,27065,38,31.380179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,900.0,12.0,0.48880235159800484,234.0,209.875,61.875,0.01835590010878167,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
27,27066,38,31.380181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,900.0,12.0,0.48728751066093784,230.0,206.875,61.21875,0.01752882504801793,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
27,27067,38,31.380183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,900.0,12.0,0.485749513629423,227.0,203.875,59.75,0.016690077596954983,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
27,27068,38,31.380185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,900.0,12.0,0.4841917003915374,227.0,201.75,59.21875,0.01584542419499323,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
27,27069,38,31.380187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,900.0,12.0,0.4826170890658408,230.0,201.0,61.09375,0.015000081438629213,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
27,27070,38,31.380188999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,900.0,12.0,0.4810284087035607,238.0,205.5,61.9375,0.014158742678247736,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
27,27071,38,31.380191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,900.0,12.0,0.47942812829812503,235.0,203.625,62.0625,0.01332560473026534,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
27,27072,38,31.380193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,900.0,12.0,0.4778184825674971,235.0,207.75,62.28125,0.012504394614254042,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
27,27073,38,31.380195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,900.0,12.0,0.47620149490962915,234.0,208.875,60.34375,0.011698396210977995,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
27,27074,38,31.380197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,900.0,12.0,0.47457899787624996,238.0,209.25,60.78125,0.010910476730268136,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
27,27075,38,31.380199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,900.0,12.0,0.4729526514634591,249.0,209.25,63.90625,0.010143112876159405,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
27,27076,38,31.380201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,900.0,12.0,0.4713239594778247,255.0,212.125,64.875,0.00939841659954469,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
27,27077,38,31.380202999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,900.0,12.0,0.46969428420273646,254.0,210.25,64.875,0.008678160334742354,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
27,27078,38,31.380205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,900.0,12.0,0.46806485956072275,244.0,211.125,63.0625,0.007983801624924373,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
27,27079,38,31.380207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,900.0,12.0,0.46643680294252166,236.0,207.625,64.3125,0.007316507051494568,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
27,27080,38,31.380209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,900.0,12.0,0.4648111258522645,246.0,207.875,66.3125,0.0066771753936058645,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
27,27081,38,31.380211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,900.0,12.0,0.46318874349965367,239.0,207.25,62.90625,0.0060664599555070396,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
27,27082,38,31.380213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,900.0,12.0,0.4615704834540481,236.0,201.125,61.125,0.005484790010885139,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
27,27083,38,31.380215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,900.0,12.0,0.4599570934615404,242.0,207.125,63.125,0.004932391324494951,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
27,27084,38,31.380217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,900.0,12.0,0.45834924851410574,251.0,211.875,62.90625,0.004409305721901664,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
27,27085,38,31.380219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,900.0,12.0,0.4567475572494632,254.0,211.875,65.0,0.003915409687932855,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
27,27086,38,31.380221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004615.jpg,trolley1,889.0,899.0,888.0,900.0,12.0,0.4551525677511882,250.0,211.5,64.75,0.003450431983359731,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
