image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
508,508014,19,71.681624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,758.0,771.0,13.0,,255.0,222.875,60.21875,0.020367068446265273,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
508,508015,19,71.681626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,758.0,771.0,13.0,,255.0,223.125,60.03125,0.021639950993802736,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
508,508016,19,71.681628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,,255.0,234.0,46.59375,0.022674876548251923,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
508,508017,19,71.68163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,,255.0,232.875,46.0,0.023473604563175227,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
508,508018,19,71.681632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,,255.0,233.125,47.25,0.024043845906259263,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
508,508019,19,71.681634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,,255.0,232.75,48.59375,0.02439818043449224,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
508,508020,19,71.681636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,,255.0,235.0,46.03125,0.02455284636582501,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
508,508021,19,71.68163799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,,255.0,235.625,45.03125,0.02452652747174632,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
508,508022,19,71.68164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,,255.0,230.75,49.4375,0.024339236344448196,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
508,508023,19,71.681642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,,255.0,235.875,45.5625,0.02401135813550548,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
508,508024,19,71.681644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,,255.0,234.875,46.0625,0.023562886463499366,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
508,508025,19,71.681646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,,255.0,230.125,50.03125,0.02301285628888832,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
508,508026,19,71.681648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,,255.0,233.5,47.75,0.022378959452856582,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
508,508027,19,71.68165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,772.0,13.0,,255.0,219.875,68.375,0.021677317224696516,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
508,508028,19,71.681652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,772.0,13.0,,255.0,218.375,69.1875,0.02092237932441078,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
508,508029,19,71.681654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,772.0,13.0,,255.0,219.125,66.4375,0.020126918716768624,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
508,508030,19,71.681656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,772.0,13.0,,255.0,220.75,67.1875,0.019302094265516052,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
508,508031,19,71.681658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,772.0,13.0,,255.0,219.875,67.625,0.018457557648510137,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
508,508032,19,71.68166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,772.0,13.0,,255.0,220.875,67.0625,0.01760158571960562,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
508,508033,19,71.681662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,772.0,13.0,,255.0,221.0,67.125,0.016741224092191257,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
508,508034,19,71.681664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,772.0,13.0,,255.0,220.125,68.3125,0.015882431747655773,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
508,508035,19,71.68166599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,772.0,13.0,,255.0,220.625,67.5,0.015030219791918585,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
508,508036,19,71.681668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,772.0,13.0,,255.0,221.5,66.25,0.014188780084831007,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
508,508037,19,71.68167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,772.0,13.0,,255.0,221.25,66.5,0.013361601418007709,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
508,508038,19,71.681672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,772.0,13.0,,255.0,221.375,66.3125,0.012551572318090582,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
508,508039,19,71.681674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,772.0,13.0,,255.0,220.625,67.1875,0.011761070513770322,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
508,508040,19,71.681676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,772.0,13.0,,255.0,221.375,65.25,0.010992039727838623,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
508,508041,19,71.681678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,772.0,13.0,,255.0,221.25,66.3125,0.010246054827469837,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
508,508042,19,71.68168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,772.0,13.0,,255.0,220.5,67.0625,0.009524376557798198,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
508,508043,19,71.681682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,772.0,13.0,,255.0,219.875,68.0,0.008827997150904732,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
508,508044,19,71.681684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,772.0,13.0,,255.0,220.75,66.0,0.00815767808621171,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
508,508045,19,71.681686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,772.0,13.0,,255.0,221.25,65.875,0.007513981209469431,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
508,508046,19,71.681688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,772.0,13.0,,255.0,222.0,64.0625,0.0068972943177635585,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
508,508047,19,71.68169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,772.0,13.0,,255.0,221.875,64.5,0.006307852202409763,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
508,508048,19,71.681692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,772.0,13.0,,254.0,220.375,63.75,0.005745754020504654,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
508,508049,19,71.681694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,772.0,13.0,0.4314191105869,255.0,221.0,64.75,0.005210977746032776,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
508,508050,19,71.681696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,772.0,13.0,0.42840332837725004,255.0,221.0,65.75,0.004703392337114755,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
508,508051,19,71.681698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,772.0,13.0,0.42543562981151706,255.0,220.875,65.5,0.004222768149835908,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
508,508052,19,71.68169999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,772.0,13.0,0.42251579096399844,254.0,220.625,65.4375,0.0037687860325556328,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
508,508053,19,71.681702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,772.0,13.0,0.4196434545311265,255.0,221.375,64.9375,0.0033410454483725825,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
508,508054,19,71.681704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,772.0,13.0,0.4168181542799854,255.0,221.0,64.5625,0.0029390718976379745,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
508,508055,19,71.681706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,772.0,13.0,0.41403933560541256,252.0,220.625,61.78125,0.0025623238468796233,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
508,508056,19,71.681708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,772.0,13.0,0.4113063728303114,251.0,221.125,62.84375,0.0022101993148015376,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
508,508057,19,71.68171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,772.0,13.0,0.4086185837739697,254.0,222.125,62.40625,0.0018820422195276179,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
508,508058,19,71.681712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,772.0,13.0,0.4059752420236704,255.0,222.375,62.6875,0.0015771485533019266,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
508,508059,19,71.681714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.4154502016565851,255.0,234.25,46.625,0.0012947724206159947,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
508,508060,19,71.681716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,771.0,12.0,0.42400639236340215,253.0,233.25,46.1875,0.001034131952414861,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
508,508061,19,71.681718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,760.0,771.0,759.0,772.0,13.0,0.4215255214142982,254.0,222.0,59.25,0.0035274707270284275,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
508,508062,19,71.68172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,760.0,771.0,759.0,772.0,13.0,0.4190790380624748,255.0,221.875,60.3125,0.005747428847724014,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
508,508063,19,71.681722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,772.0,13.0,0.41666666666666674,255.0,223.125,58.65625,0.004976296194120843,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
508,508064,19,71.681724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,760.0,771.0,759.0,772.0,13.0,0.41428808260027883,254.0,222.5,60.25,0.0069903076000206316,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
508,508065,19,71.681726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,760.0,771.0,759.0,772.0,13.0,0.4119429204355499,254.0,223.5,58.0625,0.008761022527806242,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
508,508066,19,71.68172799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,760.0,771.0,759.0,772.0,13.0,0.40963078101212164,254.0,224.0,57.78125,0.010303544844233407,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
508,508067,19,71.68173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,760.0,771.0,759.0,772.0,13.0,0.40735123754409963,254.0,224.375,58.25,0.011632671602694284,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
508,508068,19,71.681732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,760.0,771.0,759.0,772.0,13.0,0.4051038408971625,255.0,223.75,60.0625,0.0127628504757239,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
508,508069,19,71.681734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,772.0,13.0,0.4028881241482681,255.0,223.875,58.34375,0.01097279338896626,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
508,508070,19,71.681736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,760.0,771.0,759.0,772.0,13.0,0.40070360652443626,255.0,224.25,57.625,0.01204056685165194,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
508,508071,19,71.681738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,759.0,771.0,759.0,772.0,13.0,0.3985497968034628,255.0,225.375,56.8125,0.010197900049849818,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
508,508072,19,71.68174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,760.0,771.0,759.0,772.0,13.0,0.39642619624784814,255.0,223.875,57.40625,0.011223111412284697,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
508,508073,19,71.681742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,760.0,771.0,759.0,772.0,13.0,0.394332301133374,255.0,223.875,55.75,0.01208248733580281,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
508,508074,19,71.681744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,760.0,771.0,759.0,772.0,13.0,0.3922676049253545,255.0,223.375,56.125,0.012788202360705998,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
508,508075,19,71.681746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,760.0,771.0,759.0,772.0,13.0,0.39023160014840685,255.0,223.375,56.5,0.013352035855584216,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
508,508076,19,71.681748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,760.0,772.0,759.0,772.0,13.0,0.38822377998943136,253.0,224.25,54.0625,0.016521879738033804,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
508,508077,19,71.68175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,760.0,772.0,759.0,772.0,13.0,0.3862436396682142,255.0,223.875,54.5,0.01927831136748807,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
508,508078,19,71.681752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,760.0,772.0,759.0,772.0,13.0,0.3842906776055267,255.0,224.125,56.375,0.02164834188597355,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
508,508079,19,71.681754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,760.0,772.0,759.0,772.0,13.0,0.38236439641468933,255.0,224.875,56.90625,0.02365835463090983,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
508,508080,19,71.681756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,760.0,772.0,759.0,772.0,13.0,0.3804643037391986,255.0,226.0,54.90625,0.02533402326349665,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
508,508081,19,71.681758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,760.0,772.0,759.0,772.0,13.0,0.3785899129561046,255.0,223.125,57.78125,0.02670024205789414,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
508,508082,19,71.68176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,760.0,772.0,759.0,772.0,13.0,0.3767407437623106,255.0,223.25,56.78125,0.02778106759513159,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
508,508083,19,71.68176199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,760.0,772.0,759.0,772.0,13.0,0.37491632265878205,255.0,225.25,55.75,0.028599671088025035,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
508,508084,19,71.681764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,760.0,772.0,760.0,772.0,12.0,0.3834824944236853,255.0,237.0,41.5625,0.02917830055801094,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
508,508085,19,71.681766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,760.0,772.0,760.0,772.0,12.0,0.39142658862397917,254.0,234.875,46.28125,0.029538252089874036,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
508,508086,19,71.681768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005096.jpg,trolley1,760.0,772.0,760.0,772.0,12.0,0.39880870450048056,254.0,235.125,45.375,0.029699849404046363,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
