image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
292,292010,27,53.58362399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,969.0,979.0,968.0,980.0,12.0,,255.0,216.875,60.71875,0.004414419220945106,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
292,292011,27,53.583625999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,969.0,979.0,968.0,980.0,12.0,,255.0,215.875,61.59375,0.004990128892698833,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
292,292012,27,53.583628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,969.0,979.0,968.0,980.0,12.0,,255.0,216.125,61.71875,0.005513239916773804,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
292,292013,27,53.58362999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,969.0,979.0,968.0,980.0,12.0,,255.0,217.875,60.375,0.005976715810244594,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
292,292014,27,53.583631999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,969.0,979.0,968.0,980.0,12.0,,255.0,217.75,60.53125,0.006375447437084959,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
292,292015,27,53.583633999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,969.0,979.0,968.0,980.0,12.0,,255.0,215.75,61.5625,0.006706397560094106,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
292,292016,27,53.58363599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,969.0,979.0,968.0,980.0,12.0,,255.0,213.625,62.78125,0.006968596263381643,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
292,292017,27,53.58363799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,969.0,979.0,968.0,980.0,12.0,,255.0,213.875,62.5,0.0071629981887895156,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
292,292018,27,53.583639999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,969.0,979.0,968.0,980.0,12.0,,255.0,213.625,63.34375,0.007292229894921896,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
292,292019,27,53.583642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,969.0,979.0,968.0,980.0,12.0,,255.0,214.5,63.40625,0.007360265529739864,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
292,292020,27,53.58364399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,969.0,979.0,968.0,980.0,12.0,,255.0,215.125,62.6875,0.007372071054644747,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
292,292021,27,53.583645999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,969.0,979.0,968.0,980.0,12.0,,255.0,213.125,63.1875,0.007333252865503891,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
292,292022,27,53.583648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,969.0,978.0,968.0,980.0,12.0,,255.0,210.125,64.6875,0.003908627456402618,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
292,292023,27,53.58364999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,969.0,978.0,968.0,979.0,11.0,,255.0,222.625,49.6875,0.0008479040236098159,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
292,292024,27,53.583651999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,969.0,978.0,968.0,979.0,11.0,,255.0,224.125,48.59375,-0.001862864325746246,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
292,292025,27,53.583653999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,969.0,978.0,968.0,979.0,11.0,,255.0,225.625,47.9375,-0.004241752025982801,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
292,292026,27,53.58365599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,969.0,979.0,968.0,979.0,11.0,,255.0,225.875,47.4375,-0.0030631045140599544,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
292,292027,27,53.58365799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,969.0,979.0,968.0,979.0,11.0,,255.0,225.5,47.15625,-0.002006207545410779,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
292,292028,27,53.583659999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,969.0,979.0,968.0,979.0,11.0,,255.0,225.375,46.96875,-0.001063834937814222,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
292,292029,27,53.583662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,969.0,978.0,968.0,979.0,11.0,,255.0,225.625,47.25,-0.003371114583423751,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
292,292030,27,53.58366399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,969.0,978.0,968.0,979.0,11.0,,255.0,224.625,49.375,-0.00537979511328514,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
292,292031,27,53.583665999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,969.0,978.0,968.0,979.0,11.0,,255.0,222.25,51.8125,-0.007114535362659818,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
292,292032,27,53.583667999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,969.0,978.0,968.0,979.0,11.0,,255.0,224.125,49.34375,-0.0085990508805321,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
292,292033,27,53.58366999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,969.0,978.0,968.0,979.0,11.0,,255.0,223.125,50.09375,-0.009855840663966144,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
292,292034,27,53.58367199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,969.0,978.0,968.0,979.0,11.0,,255.0,222.625,50.53125,-0.010906027179889345,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
292,292035,27,53.583673999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,969.0,978.0,968.0,979.0,11.0,,255.0,223.875,49.71875,-0.011769282462048036,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
292,292036,27,53.583676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,969.0,978.0,968.0,979.0,11.0,,254.0,224.875,48.71875,-0.012463817302052305,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
292,292037,27,53.58367799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,968.0,978.0,968.0,979.0,11.0,,255.0,225.25,48.8125,-0.01590535410788778,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
292,292038,27,53.583679999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,969.0,978.0,968.0,979.0,11.0,,255.0,224.625,49.09375,-0.01598718334787206,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
292,292039,27,53.583681999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,969.0,978.0,968.0,979.0,11.0,,254.0,224.125,49.5625,-0.01596844253282538,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
292,292040,27,53.58368399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,968.0,978.0,968.0,979.0,11.0,,255.0,222.875,51.1875,-0.01870023223172338,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
292,292041,27,53.58368599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,969.0,978.0,968.0,979.0,11.0,,255.0,223.0,51.1875,-0.01820102950097159,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
292,292042,27,53.583687999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,968.0,978.0,968.0,979.0,11.0,,255.0,223.875,50.59375,-0.020463214424853483,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
292,292043,27,53.58369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,968.0,978.0,968.0,979.0,11.0,,255.0,225.375,50.34375,-0.022364684595318624,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
292,292044,27,53.58369199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,968.0,978.0,968.0,979.0,11.0,,255.0,225.375,51.0,-0.023936128972984135,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
292,292045,27,53.583693999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,968.0,978.0,968.0,979.0,11.0,,254.0,224.625,51.09375,-0.025206106322039804,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
292,292046,27,53.583695999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,968.0,978.0,968.0,979.0,11.0,,253.0,225.875,49.40625,-0.026201213948491314,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
292,292047,27,53.58369799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,968.0,978.0,968.0,979.0,11.0,,253.0,228.0,47.25,-0.0269462443759864,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
292,292048,27,53.58369999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,968.0,978.0,968.0,978.0,10.0,,252.0,239.125,29.5,-0.027464328311518797,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
292,292049,27,53.583701999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,968.0,978.0,968.0,978.0,10.0,0.5746338674605358,253.0,238.5,30.46875,-0.027777063321283355,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
292,292050,27,53.583704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,968.0,978.0,968.0,978.0,10.0,0.6026087079539759,253.0,237.875,31.1875,-0.027904628403993915,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
292,292051,27,53.58370599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,968.0,978.0,968.0,978.0,10.0,0.6271268487830468,253.0,238.25,30.96875,-0.027865885179341826,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
292,292052,27,53.583707999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,968.0,978.0,968.0,978.0,10.0,0.6487679514758096,253.0,238.875,30.46875,-0.027678466755150653,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
292,292053,27,53.583709999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,968.0,978.0,968.0,978.0,10.0,0.6679756541172445,253.0,238.0,31.359375,-0.027358855540237908,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
292,292054,27,53.58371199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,968.0,978.0,968.0,978.0,10.0,0.6850987296443255,253.0,235.875,33.8125,-0.026922451364889854,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
292,292055,27,53.58371399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,968.0,978.0,968.0,978.0,10.0,0.7004173153088198,254.0,233.875,36.03125,-0.026383631284478206,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
292,292056,27,53.583715999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,968.0,978.0,967.0,978.0,11.0,0.6950415144197621,255.0,224.625,43.6875,-0.02575580239599984,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
292,292057,27,53.583718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,968.0,978.0,967.0,978.0,11.0,0.6897837145785342,254.0,224.125,44.75,-0.025051448909909544,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
292,292058,27,53.58371999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,968.0,978.0,967.0,978.0,11.0,0.6846398584854674,254.0,219.5,44.375,-0.024282174604695075,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
292,292059,27,53.583721999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,967.0,978.0,967.0,978.0,11.0,0.6796060673505351,255.0,213.5,42.9375,-0.02619166378540881,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
292,292060,27,53.583724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,967.0,978.0,967.0,978.0,11.0,0.6746786322617607,254.0,204.625,42.34375,-0.027763154957114185,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
292,292061,27,53.58372599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,967.0,978.0,967.0,978.0,11.0,0.6698540058938635,240.0,203.875,36.84375,-0.02902265203957449,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
292,292062,27,53.583727999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,968.0,978.0,967.0,978.0,11.0,0.6651287945684312,239.0,197.875,37.53125,-0.02726187957510072,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
292,292063,27,53.583729999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,967.0,978.0,967.0,978.0,11.0,0.6604997506698391,230.0,189.5,34.59375,-0.028264957279742053,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
292,292064,27,53.58373199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,966.0,978.0,967.0,978.0,11.0,0.6559637654157893,220.0,184.375,33.15625,-0.031745157128052794,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
292,292065,27,53.58373399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,966.0,978.0,967.0,978.0,11.0,0.6515178619773395,197.0,179.375,29.796875,-0.03469740337653137,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
292,292066,27,53.583735999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,967.0,978.0,967.0,978.0,11.0,0.6471591889403566,199.0,183.625,31.734375,-0.03442486390918014,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
292,292067,27,53.583738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,967.0,978.0,967.0,978.0,11.0,0.6428850140982151,205.0,185.625,34.3125,-0.033991782768878806,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
292,292068,27,53.58373999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,968.0,978.0,967.0,978.0,11.0,0.6386927185641011,217.0,188.625,34.4375,-0.03068178359543814,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
292,292069,27,53.583741999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,968.0,978.0,967.0,978.0,11.0,0.6345797911903298,226.0,192.75,38.34375,-0.02754093249931369,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
292,292070,27,53.583743999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,968.0,978.0,967.0,978.0,11.0,0.6305438232815146,240.0,191.875,39.1875,-0.024569199692659933,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
292,292071,27,53.58374599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,968.0,978.0,967.0,978.0,11.0,0.6265825035881675,245.0,191.125,40.34375,-0.02176564090565125,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
292,292072,27,53.58374799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,969.0,978.0,967.0,978.0,11.0,0.6226936135672763,240.0,192.625,40.53125,-0.016392466395905095,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
292,292073,27,53.583749999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,968.0,978.0,967.0,978.0,11.0,0.6188750228965434,226.0,188.375,37.4375,-0.014213039931933931,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
292,292074,27,53.583752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,968.0,978.0,967.0,978.0,11.0,0.6151246852292447,244.0,198.0,43.3125,-0.012177830266013694,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
292,292075,27,53.58375399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,969.0,978.0,967.0,978.0,11.0,0.6114406341770279,244.0,197.75,43.71875,-0.007546859339277128,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
292,292076,27,53.583755999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,968.0,978.0,967.0,978.0,11.0,0.6078209795084015,248.0,200.125,44.875,-0.006082934204345879,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
292,292077,27,53.583757999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,968.0,978.0,967.0,978.0,11.0,0.6042639035511422,246.0,201.125,43.125,-0.0047348797241355935,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
292,292078,27,53.58375999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,968.0,978.0,967.0,978.0,11.0,0.6007676577873485,255.0,205.25,48.21875,-0.0034982792881156416,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
292,292079,27,53.58376199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,968.0,978.0,967.0,978.0,11.0,0.5973305596303887,255.0,209.875,47.6875,-0.002368553465641334,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
292,292080,27,53.583763999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,968.0,978.0,967.0,978.0,11.0,0.5939509893735145,255.0,209.875,46.65625,-0.0013410018699874363,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
292,292081,27,53.583766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,968.0,978.0,967.0,978.0,11.0,0.5906273873004261,254.0,208.375,46.5,-0.0004108414970214665,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
292,292082,27,53.58376799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,968.0,978.0,967.0,978.0,11.0,0.5873582509485923,250.0,207.875,46.0625,0.00042675834821842475,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
292,292083,27,53.583769999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,968.0,978.0,967.0,978.0,11.0,0.5841421325166214,255.0,209.625,47.53125,0.0011766444084231997,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
292,292084,27,53.583771999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004880.jpg,trolley1,968.0,978.0,967.0,978.0,11.0,0.580977636407462,255.0,210.625,49.0,0.0018436509737118048,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
