image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
293,293010,27,53.667410999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,963.0,973.0,962.0,974.0,12.0,,254.0,215.625,56.21875,0.004769324621661557,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
293,293011,27,53.667412999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,963.0,973.0,962.0,974.0,12.0,,254.0,216.375,55.90625,0.005146618302186352,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
293,293012,27,53.667415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,963.0,973.0,962.0,974.0,12.0,,255.0,216.875,56.125,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
293,293013,27,53.66741699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,963.0,973.0,962.0,974.0,12.0,,255.0,217.125,55.875,0.005762418988895639,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
293,293014,27,53.667418999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,963.0,973.0,962.0,974.0,12.0,,255.0,218.0,55.34375,0.005993442665930331,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
293,293015,27,53.667421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,963.0,973.0,962.0,974.0,12.0,,255.0,219.0,55.03125,0.006170919630172919,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
293,293016,27,53.66742299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,963.0,973.0,962.0,974.0,12.0,,255.0,221.625,54.1875,0.00629512108983596,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
293,293017,27,53.667424999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,963.0,973.0,962.0,974.0,12.0,,255.0,219.25,54.75,0.006367744176114309,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
293,293018,27,53.667426999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,963.0,973.0,962.0,974.0,12.0,,254.0,216.875,55.15625,0.0063916795047250004,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
293,293019,27,53.667429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,963.0,973.0,962.0,974.0,12.0,,255.0,216.375,55.4375,0.006370734993596219,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
293,293020,27,53.66743099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,963.0,973.0,962.0,974.0,12.0,,255.0,217.5,55.1875,0.006309347308050747,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
293,293021,27,53.667432999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,963.0,973.0,962.0,974.0,12.0,,255.0,218.5,55.03125,0.006212307495958979,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
293,293022,27,53.667435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,963.0,973.0,962.0,974.0,12.0,,255.0,219.75,54.8125,0.006084519931713634,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
293,293023,27,53.66743699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,963.0,973.0,962.0,974.0,12.0,,255.0,220.25,54.40625,0.005930805586669395,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
293,293024,27,53.667438999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,963.0,973.0,962.0,974.0,12.0,,254.0,220.125,55.0,0.005755753382243651,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
293,293025,27,53.667441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,963.0,973.0,962.0,974.0,12.0,,255.0,221.125,54.375,0.005563617808341159,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
293,293026,27,53.66744299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,963.0,973.0,962.0,974.0,12.0,,255.0,221.875,54.09375,0.005358257357338839,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
293,293027,27,53.667444999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,963.0,973.0,962.0,974.0,12.0,,255.0,221.375,54.375,0.005143106465449751,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
293,293028,27,53.667446999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,963.0,973.0,962.0,974.0,12.0,,254.0,219.875,55.0625,0.00492117317986647,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
293,293029,27,53.667449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,963.0,973.0,962.0,974.0,12.0,,254.0,219.25,55.28125,0.004695055232690295,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
293,293030,27,53.66745099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,963.0,973.0,962.0,974.0,12.0,,255.0,219.75,55.0625,0.004466968195725037,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
293,293031,27,53.667452999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,963.0,973.0,962.0,974.0,12.0,,255.0,220.5,54.5,0.004238780599971632,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
293,293032,27,53.667455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,963.0,973.0,962.0,974.0,12.0,,255.0,222.25,53.5625,0.0040120521174673,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
293,293033,27,53.66745699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,963.0,973.0,962.0,974.0,12.0,,255.0,222.875,52.8125,0.0037880719964442857,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
293,293034,27,53.667458999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,963.0,973.0,962.0,974.0,12.0,,255.0,223.0,52.59375,0.0035678958557042026,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
293,293035,27,53.667460999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,963.0,973.0,962.0,974.0,12.0,,255.0,222.25,53.4375,0.0033523796671252404,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
293,293036,27,53.667463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,963.0,973.0,962.0,974.0,12.0,,255.0,221.25,54.625,0.00314221029903661,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
293,293037,27,53.66746499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,963.0,973.0,962.0,974.0,12.0,,255.0,221.25,54.625,0.0029379323833203384,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
293,293038,27,53.667466999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,963.0,973.0,962.0,974.0,12.0,,255.0,222.375,53.375,0.0027399715350499678,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
293,293039,27,53.667469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,963.0,973.0,962.0,974.0,12.0,,255.0,223.25,51.8125,0.0025486541237432912,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
293,293040,27,53.66747099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,963.0,973.0,962.0,974.0,12.0,,255.0,224.125,51.5625,0.00236422389475429,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
293,293041,27,53.667472999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,963.0,973.0,962.0,974.0,12.0,,255.0,222.75,53.3125,0.0021868557883143788,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
293,293042,27,53.667474999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,963.0,973.0,962.0,974.0,12.0,,255.0,223.5,52.40625,0.002016667318171888,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
293,293043,27,53.667477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,963.0,973.0,962.0,974.0,12.0,,253.0,223.875,51.75,0.001853727863580612,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
293,293044,27,53.66747899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,973.0,962.0,974.0,12.0,,255.0,222.5,53.46875,-0.0010872788791938634,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
293,293045,27,53.667480999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,963.0,973.0,962.0,974.0,12.0,,255.0,223.0,53.15625,-0.0009309183038386283,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
293,293046,27,53.667483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,963.0,973.0,962.0,974.0,12.0,,254.0,224.125,51.21875,-0.0007860689377563568,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
293,293047,27,53.66748499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,973.0,962.0,973.0,11.0,,255.0,234.875,37.0,-0.003412857591807469,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
293,293048,27,53.667486999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,973.0,962.0,973.0,11.0,,255.0,234.875,36.375,-0.005744115707268606,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
293,293049,27,53.667488999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,973.0,962.0,973.0,11.0,0.23989793748209504,255.0,236.125,35.75,-0.007799413469384578,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
293,293050,27,53.667491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,973.0,962.0,973.0,11.0,0.27152438232335296,255.0,236.375,35.25,-0.009597401881384889,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
293,293051,27,53.66749299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,973.0,962.0,973.0,11.0,0.2976782961926056,254.0,235.75,35.40625,-0.011155869586562785,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
293,293052,27,53.667494999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,973.0,962.0,973.0,11.0,0.3198784239297657,254.0,236.0,35.15625,-0.012491792941999666,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
293,293053,27,53.667497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,973.0,962.0,973.0,11.0,0.33904952030452423,255.0,237.125,34.34375,-0.01362137933506247,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
293,293054,27,53.66749899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,973.0,962.0,973.0,11.0,0.35580799119655304,255.0,237.625,33.4375,-0.014560104070717585,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
293,293055,27,53.667500999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,973.0,962.0,973.0,11.0,0.37059096364814675,255.0,237.125,32.78125,-0.01532274138723421,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
293,293056,27,53.667502999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,973.0,962.0,973.0,11.0,0.3837226964481293,255.0,237.125,33.40625,-0.015923390301248373,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
293,293057,27,53.667505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,973.0,962.0,973.0,11.0,0.3954520642861975,255.0,237.375,33.625,-0.0163754960583533,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
293,293058,27,53.66750699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,973.0,962.0,973.0,11.0,0.4059752420236696,255.0,237.25,33.84375,-0.01669186798752251,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
293,293059,27,53.667508999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,973.0,962.0,973.0,11.0,0.4154502016565842,253.0,236.875,33.625,-0.01688469453957798,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
293,293060,27,53.667511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,973.0,962.0,973.0,11.0,0.42400639236340115,253.0,236.25,34.4375,-0.016965556242426797,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
293,293061,27,53.66751299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,973.0,962.0,973.0,11.0,0.43175144150870304,255.0,236.0,35.46875,-0.016945437237947905,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
293,293062,27,53.667514999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,973.0,962.0,973.0,11.0,0.4387759354802614,255.0,236.0,35.375,-0.016834735984812655,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
293,293063,27,53.667517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,973.0,962.0,973.0,11.0,0.44515691900686133,254.0,235.875,34.59375,-0.016643275624304444,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
293,293064,27,53.66751899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,973.0,962.0,973.0,11.0,0.4509605133660632,254.0,236.625,33.9375,-0.016380314417328814,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
293,293065,27,53.667520999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,973.0,962.0,973.0,11.0,0.45624391300981393,255.0,237.625,32.6875,-0.016054556574128492,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
293,293066,27,53.667522999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,973.0,962.0,973.0,11.0,0.46105693374634776,255.0,238.375,31.796875,-0.015674163716604857,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
293,293067,27,53.667525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,973.0,962.0,973.0,11.0,0.4654432309413755,255.0,238.375,31.296875,-0.01524676713863017,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
293,293068,27,53.66752699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,973.0,962.0,973.0,11.0,0.46944127062324104,255.0,237.625,32.0625,-0.014779480963616283,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
293,293069,27,53.667528999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,973.0,962.0,973.0,11.0,0.473085112648371,255.0,236.875,32.84375,-0.014278916241538313,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
293,293070,27,53.667531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,973.0,962.0,973.0,11.0,0.4764050489066425,255.0,237.0,33.625,-0.013751195979831484,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
293,293071,27,53.66753299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,973.0,962.0,973.0,11.0,0.47942812829812226,255.0,237.0,33.75,-0.01320197106380898,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
293,293072,27,53.667534999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,973.0,962.0,973.0,11.0,0.48217859225079635,254.0,237.5,32.0625,-0.012636436992037151,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
293,293073,27,53.667536999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,973.0,962.0,973.0,11.0,0.4846782388213499,254.0,237.625,32.1875,-0.012059351329706865,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
293,293074,27,53.667539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,973.0,962.0,973.0,11.0,0.48694672923956966,255.0,238.0,31.796875,-0.011475051767618143,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
293,293075,27,53.66754099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,973.0,962.0,973.0,11.0,0.48900184766270716,255.0,238.25,30.90625,-0.01088747466503536,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
293,293076,27,53.667542999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,973.0,962.0,973.0,11.0,0.49085972258788385,255.0,238.625,30.609375,-0.010300173950435794,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
293,293077,27,53.667545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,973.0,962.0,973.0,11.0,0.4925350166137836,255.0,238.375,30.625,-0.009716340254169207,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
293,293078,27,53.66754699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,973.0,962.0,973.0,11.0,0.4940410898973644,255.0,238.5,30.640625,-0.009138820150399594,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
293,293079,27,53.667548999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,973.0,962.0,973.0,11.0,0.4953901416106912,255.0,238.875,30.109375,-0.008570135391651995,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
293,293080,27,53.667550999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,973.0,962.0,973.0,11.0,0.4965933328908094,255.0,238.125,31.390625,-0.008012502027127591,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
293,293081,27,53.667553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,973.0,962.0,973.0,11.0,0.4976608941363001,255.0,237.5,32.4375,-0.007467849305088806,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
293,293082,27,53.66755499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,973.0,962.0,973.0,11.0,0.49860221899698065,255.0,236.375,34.0625,-0.0069378382695382615,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
293,293083,27,53.667556999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,973.0,962.0,973.0,11.0,0.49942594699785825,255.0,235.75,34.96875,-0.006423879971707425,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
293,293084,27,53.667559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004881.jpg,trolley1,962.0,973.0,962.0,973.0,11.0,0.5001400364122094,255.0,235.5,34.9375,-0.005927153227198017,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
