image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
930.0,930520,1.0,107.04075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,815.0,824.0,815.0,824.0,9.0,0.0,255.0,233.125,43.84375,2.2125099729217664e-05,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
930.0,930521,1.0,107.040752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,815.0,824.0,815.0,824.0,9.0,0.0,252.0,232.125,45.21875,2.0702430448461383e-05,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
930.0,930522,1.0,107.040754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,815.0,824.0,815.0,824.0,9.0,0.0,255.0,230.625,45.34375,1.9311471007179672e-05,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
930.0,930523,1.0,107.040756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,815.0,824.0,815.0,824.0,9.0,0.0,253.0,232.0,44.96875,1.7956600435784648e-05,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
930.0,930524,1.0,107.040758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,815.0,824.0,815.0,824.0,9.0,0.0,255.0,233.25,45.78125,1.664155404871262e-05,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
930.0,930525,1.0,107.04076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,815.0,824.0,815.0,824.0,9.0,0.0,252.0,231.0,46.125,1.5369468607701164e-05,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
930.0,930526,1.0,107.040762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,824.0,9.0,0.0,255.0,227.5,46.28125,0.0027498511612208,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
930.0,930527,1.0,107.040764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,824.0,9.0,0.0,255.0,228.375,46.46875,0.0051906215640566,,,0.1591796875,0.1591796875,0.0009312629699707,,0.0,0.0
930.0,930528,1.0,107.040766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.0999999999999757,255.0,215.75,61.34375,0.0073542577518032,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930529,1.0,107.040768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,815.0,824.0,815.0,825.0,10.0,0.14070529413627256,251.0,219.625,60.875,0.0065214555433648,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930530,1.0,107.04077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,815.0,824.0,815.0,824.0,9.0,0.14070529413627256,251.0,229.25,46.8125,0.0057378409883449,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930531,1.0,107.040772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.17144660799775138,255.0,210.125,64.6875,0.0077383971853363,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930532,1.0,107.040774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.1969463855669204,253.0,215.125,61.78125,0.0094927405989403,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930533,1.0,107.040776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,815.0,824.0,815.0,825.0,10.0,0.21904291355757965,254.0,219.125,61.15625,0.0082806553163447,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930534,1.0,107.040778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,815.0,824.0,815.0,825.0,10.0,0.2386832565759323,255.0,216.5,62.40625,0.0071467843726763,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930535,1.0,107.04078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.2564323999762338,255.0,214.25,62.875,0.0088250692120574,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930536,1.0,107.040782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.2726599243442823,255.0,214.875,62.40625,0.0102840376798403,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930537,1.0,107.040784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.2876234912646535,255.0,211.875,63.625,0.011538057256629,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930538,1.0,107.040786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.30151134457775614,254.0,210.875,63.6875,0.012601152621772,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930539,1.0,107.040788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.31446603773521303,255.0,210.875,66.4375,0.0134869638527089,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930540,1.0,107.04079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.32659863237108366,255.0,213.5,64.3125,0.0142087109884581,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930541,1.0,107.040792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.33799766898962463,255.0,212.875,62.59375,0.0147791645025771,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930542,1.0,107.040794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.34873508801977077,255.0,211.75,62.5,0.0152106212449229,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930543,1.0,107.040796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.3588702812826307,252.0,209.5,63.25,0.0155148854265366,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930544,1.0,107.040798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.3684529491774648,253.0,212.25,62.625,0.0157032542377502,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930545,1.0,107.0408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.37752516806863123,255.0,210.375,64.3125,0.0157865077060489,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930546,1.0,107.040802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.38612291966536366,254.0,209.125,65.0,0.0157749024171102,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930547,1.0,107.040804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.3942772444036573,248.0,208.5,65.375,0.0156781687396875,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930548,1.0,107.040806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.4020151261036797,253.0,206.75,66.4375,0.0155055112124534,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930549,1.0,107.040808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.40936018074032743,255.0,199.75,66.25,0.015265611768456,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930550,1.0,107.04081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.41633319989322176,255.0,199.375,65.375,0.0149666354903704,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930551,1.0,107.040812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.42295258468164604,249.0,205.75,64.875,0.0146162386071452,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930552,1.0,107.040814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.4292346959909233,255.0,208.0,64.3125,0.0142215784598797,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930553,1.0,107.040816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.4351941398892401,255.0,204.25,63.84375,0.0137893251817195,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930554,1.0,107.040818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.4408440022768037,245.0,199.5,62.65625,0.0133256748531948,,,0.1591796875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930555,1.0,107.04082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.44619604333846946,244.0,197.375,62.78125,0.0128363639106634,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930556,1.0,107.040822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.45126085985420883,240.0,197.25,61.65625,0.0123266846013213,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930557,1.0,107.040824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.45604802157206464,253.0,199.5,62.84375,0.0118015012935668,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930558,1.0,107.040826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.46056618647183434,254.0,200.625,62.6875,0.0112652674663123,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930559,1.0,107.040828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.4648231987117279,255.0,201.375,63.5,0.0107220432150932,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930560,1.0,107.04083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.46882617226214696,249.0,200.25,62.34375,0.01017551312653,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930561,1.0,107.040832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.4725815626252571,236.0,194.875,59.5,0.009629004385802,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930562,1.0,107.040834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.47609522856951964,249.0,198.875,63.75,0.0090855049943178,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930563,1.0,107.040836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.4793724854410986,229.0,188.25,56.25,0.0085476819866735,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930564,1.0,107.040838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.48241815132441823,231.0,191.875,59.03125,0.0080178995472987,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930565,1.0,107.04084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.4852365870939062,238.0,196.875,60.5625,0.0074982369378895,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930566,1.0,107.040842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.48783173121455986,235.0,197.25,60.71875,0.0069905061568246,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930567,1.0,107.040844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.49020713000019384,248.0,201.25,62.59375,0.0064962692612509,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930568,1.0,107.040846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.49236596391732756,241.0,203.375,62.875,0.0060168552914436,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930569,1.0,107.040848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.4943110704237071,247.0,203.875,64.125,0.0055533767453686,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930570,1.0,107.04085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.496044963748855,252.0,206.625,62.875,0.0051067455591495,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930571,1.0,107.040852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.4975698519562398,253.0,207.625,62.3125,0.0046776885563517,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930572,1.0,107.040854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.4988876515698557,254.0,206.5,64.6875,0.004266762335688,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930573,1.0,107.040856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.4999999999999969,255.0,207.5,64.875,0.00387436757292,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930574,1.0,107.040858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.5009082659620301,255.0,209.875,63.84375,0.0035007627183975,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930575,1.0,107.04086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.5016135580465889,254.0,209.875,64.6875,0.0031460770768849,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930576,1.0,107.040862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.5021167315686753,242.0,206.25,63.9375,0.0028103232610563,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930577,1.0,107.040864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.5024183937956884,254.0,208.25,66.0,0.002493409014349,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930578,1.0,107.040866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.5025189076296032,255.0,207.75,66.0,0.0021951484027589,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930579,1.0,107.040868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.5024183937956885,255.0,208.25,64.75,0.0019152723786484,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930580,1.0,107.04087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.5021167315686754,255.0,210.5,64.0625,0.0016534387227661,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930581,1.0,107.040872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.5016135580465891,255.0,211.125,63.65625,0.0014092413734478,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930582,1.0,107.040874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.5009082659620304,254.0,210.125,63.40625,0.001182219154405,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930583,1.0,107.040876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.4999999999999973,255.0,211.375,64.375,0.0009718639146371,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930584,1.0,107.040878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.4988876515698562,255.0,208.875,65.375,0.0007776280958387,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930585,1.0,107.04088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.4975698519562404,253.0,209.5,64.5625,0.0005989317442401,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930586,1.0,107.040882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.49604496374885565,253.0,210.625,64.25,0.0004351689851358,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930587,1.0,107.040884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.4943110704237079,255.0,211.5,64.75,0.0002857139794277,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930588,1.0,107.040886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.49236596391732856,255.0,210.125,65.0,0.0001499263823856,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930589,1.0,107.040888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.49020713000019495,255.0,209.5,64.75,2.7156325479717938e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930590,1.0,107.04089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.48783173121456114,255.0,211.375,63.96875,-8.325105736568769e-05,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930591,1.0,107.040892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.4852365870939076,255.0,213.125,63.15625,-0.0001819515374373,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930592,1.0,107.040894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.4824181513244197,255.0,213.375,62.28125,-0.0002695981109865,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930593,1.0,107.040896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.4793724854411002,252.0,213.75,63.0625,-0.0003468377092136,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930594,1.0,107.040898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.4760952285695213,254.0,213.125,62.40625,-0.0004143082767147,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930595,1.0,107.0409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.4725815626252589,255.0,212.5,62.375,-0.0004726361968296,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930596,1.0,107.040902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.46882617226214884,252.0,215.875,60.875,-0.0005224340426218,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930597,1.0,107.040904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.46482319871173,253.0,213.5,63.53125,-0.0005642986326147,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930598,1.0,107.040906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.46056618647183656,255.0,214.125,60.625,-0.0005988093708641,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930599,1.0,107.040908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.456048021572067,252.0,213.375,63.03125,-0.0006265268514712,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930600,1.0,107.04091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.4512608598542113,255.0,214.5,62.46875,-0.0006479917082254,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930601,1.0,107.040912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.44619604333847207,255.0,213.75,63.71875,-0.0006637236906869,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930602,1.0,107.040914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.4408440022768065,255.0,213.25,64.1875,-0.0006742209486928,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
930.0,930603,1.0,107.040916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005518.jpg,trolley3,816.0,824.0,815.0,825.0,10.0,0.4351941398892431,255.0,213.0,63.84375,-0.0006799595079566,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
