image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
582,582201,16,77.88223599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.2386832565759564,250.0,214.625,55.5625,0.011106493936209622,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
582,582202,16,77.882238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.2564323999762564,248.0,213.0,55.21875,0.01196023563422951,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
582,582203,16,77.88224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.2726599243443037,250.0,208.5,54.34375,0.01266153474653013,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
582,582204,16,77.88224199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.28762349126467385,254.0,212.25,55.25,0.01322208930091779,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
582,582205,16,77.882244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.30151134457777573,255.0,209.875,55.90625,0.01365317527403995,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
582,582206,16,77.882246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.3144660377352319,250.0,211.25,55.90625,0.013965627906232103,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
582,582207,16,77.882248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.326598632371102,244.0,212.0,56.0,0.014169827331984297,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
582,582208,16,77.88225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.3379976689896424,248.0,213.75,55.71875,0.01427568816485321,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
582,582209,16,77.882252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.3487350880197881,255.0,214.375,58.46875,0.014292652690814412,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
582,582210,16,77.882254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.3588702812826476,254.0,213.5,56.15625,0.014229687339566949,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
582,582211,16,77.882256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.3684529491774814,251.0,208.0,56.5625,0.014095282119050237,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
582,582212,16,77.882258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.3775251680686475,254.0,208.625,56.75,0.01389745271428937,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
582,582213,16,77.88226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.38612291966537965,251.0,210.375,55.75,0.013643744967568134,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
582,582214,16,77.882262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.39427724440367307,246.0,209.25,54.96875,0.013341241472744741,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
582,582215,16,77.88226399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4020151261036952,252.0,210.75,57.78125,0.012996570032176078,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
582,582216,16,77.882266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4093601807403427,249.0,214.0,56.53125,0.012615913740167533,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
582,582217,16,77.882268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4163331998932368,254.0,213.75,56.3125,0.012205022472022358,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
582,582218,16,77.88226999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4229525846816609,255.0,213.375,55.78125,0.011769225572584674,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
582,582219,16,77.882272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.42923469599093805,245.0,207.25,53.09375,0.011313445552614678,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
582,582220,16,77.882274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4351941398892548,254.0,208.5,56.21875,0.010842212615353545,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
582,582221,16,77.882276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.44084400227681825,248.0,205.0,54.28125,0.01035967984918981,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
582,582222,16,77.882278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.44619604333848384,248.0,207.25,53.84375,0.009869638935424358,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
582,582223,16,77.88228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4512608598542232,252.0,208.5,54.1875,0.009375536232696676,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
582,582224,16,77.882282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.45604802157207885,255.0,209.875,53.21875,0.008880489111681905,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
582,582225,16,77.882284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.46056618647184855,251.0,205.5,53.0625,0.008387302425180654,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
582,582226,16,77.882286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.46482319871174205,255.0,210.75,54.78125,0.007898485009689949,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
582,582227,16,77.882288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.468826172262161,255.0,213.25,55.6875,0.007416266124959231,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
582,582228,16,77.88229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4725815626252712,252.0,211.25,56.6875,0.006942611747904685,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
582,582229,16,77.88229199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4760952285695337,248.0,207.0,53.84375,0.006479240646571649,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
582,582230,16,77.882294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4793724854411127,254.0,207.0,56.0,0.006027640168614143,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
582,582231,16,77.882296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4824181513244323,255.0,209.875,55.5,0.005589081686998685,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
582,582232,16,77.88229799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4852365870939203,252.0,207.0,55.28125,0.005164635653352725,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
582,582233,16,77.8823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.48783173121457396,254.0,208.25,56.0,0.004755186216580795,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
582,582234,16,77.882302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,553.0,15.0,0.4902071300002079,254.0,207.5,54.75,0.007097153606114313,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
582,582235,16,77.882304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,553.0,15.0,0.4923659639173416,253.0,205.5,54.90625,0.009161624172586683,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
582,582236,16,77.882306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,552.0,538.0,553.0,15.0,0.4943110704237211,252.0,204.0,55.21875,0.008229873264006874,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
582,582237,16,77.882308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,553.0,15.0,0.496044963748869,252.0,207.375,55.15625,0.010083754448549483,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
582,582238,16,77.88231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,553.0,15.0,0.49756985195625386,251.0,210.25,53.625,0.011693537788481145,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
582,582239,16,77.882312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,553.0,15.0,0.4988876515698698,250.0,211.0,53.75,0.013075291025129205,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
582,582240,16,77.882314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,553.0,15.0,0.500000000000011,255.0,209.75,54.03125,0.014244692115226996,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
582,582241,16,77.882316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,553.0,15.0,0.5009082659620442,251.0,205.5,56.5625,0.015216983172473485,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
582,582242,16,77.882318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,554.0,16.0,0.5009082659620442,240.0,197.0,66.4375,0.016006931487497322,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
582,582243,16,77.88231999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,554.0,16.0,0.5009082659620442,236.0,200.625,64.4375,0.016628797118154365,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
582,582244,16,77.882322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,554.0,16.0,0.5009082659620442,243.0,202.5,65.625,0.01709630655791773,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
582,582245,16,77.882324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,554.0,16.0,0.5009082659620442,251.0,203.375,67.375,0.017422632007023316,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
582,582246,16,77.88232599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,554.0,16.0,0.5009082659620442,252.0,203.0,66.1875,0.017620375788822563,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
582,582247,16,77.882328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,554.0,16.0,0.5009082659620442,249.0,202.5,65.75,0.0177015594722656,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
582,582248,16,77.88233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,554.0,16.0,0.5009082659620442,241.0,204.625,64.875,0.01767761728044368,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
582,582249,16,77.88233199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,554.0,16.0,0.500000000000011,251.0,203.75,65.6875,0.017559393384464904,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
582,582250,16,77.882334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,554.0,16.0,0.4988876515698698,255.0,203.0,65.875,0.01735714270152896,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
582,582251,16,77.882336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,554.0,16.0,0.4988876515698698,255.0,206.25,65.5,0.017080534835722572,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
582,582252,16,77.882338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,554.0,16.0,0.4988876515698698,255.0,206.75,66.375,0.016738660819708668,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
582,582253,16,77.88234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,554.0,16.0,0.4988876515698698,254.0,206.0,66.5625,0.016340042334989164,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
582,582254,16,77.882342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,554.0,16.0,0.4988876515698698,253.0,205.0,64.625,0.015892643107705842,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
582,582255,16,77.882344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,554.0,16.0,0.4988876515698698,246.0,200.25,65.6875,0.015403882195921807,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
582,582256,16,77.882346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,554.0,16.0,0.4988876515698698,242.0,198.75,63.96875,0.01488064890293027,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
582,582257,16,77.882348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,554.0,16.0,0.4988876515698698,247.0,200.125,65.25,0.014329319069284419,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
582,582258,16,77.88235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,554.0,16.0,0.4988876515698698,232.0,196.75,64.4375,0.013755772513907777,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
582,582259,16,77.882352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,554.0,16.0,0.4988876515698698,238.0,201.5,63.6875,0.013165411411753921,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
582,582260,16,77.88235399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,554.0,16.0,0.4988876515698698,228.0,201.375,61.3125,0.01256317941202758,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
582,582261,16,77.882356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,554.0,16.0,0.4988876515698698,240.0,203.0,63.03125,0.011953581316885037,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
582,582262,16,77.882358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,554.0,16.0,0.4988876515698698,252.0,202.125,64.75,0.0113407031558358,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
582,582263,16,77.88235999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,554.0,16.0,0.4988876515698698,251.0,197.625,66.0,0.010728232505679261,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
582,582264,16,77.882362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,554.0,16.0,0.4988876515698698,248.0,201.125,64.625,0.01011947891977554,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
582,582265,16,77.882364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,554.0,16.0,0.4988876515698698,243.0,200.125,63.0625,0.009517394343735277,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
582,582266,16,77.882366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,554.0,16.0,0.4988876515698698,247.0,202.5,62.28125,0.008924593407204855,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
582,582267,16,77.882368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,554.0,16.0,0.4988876515698698,249.0,205.125,63.1875,0.008343373493352813,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
582,582268,16,77.88237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,554.0,16.0,0.4988876515698698,250.0,207.0,62.65625,0.007775734498900096,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
582,582269,16,77.882372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,554.0,16.0,0.4988876515698698,249.0,211.75,63.8125,0.007223398208118778,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
582,582270,16,77.882374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,554.0,16.0,0.4988876515698698,240.0,209.5,64.625,0.006687827214130288,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
582,582271,16,77.882376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,554.0,16.0,0.4988876515698698,238.0,205.125,65.8125,0.0061702433301157635,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
582,582272,16,77.882378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,554.0,16.0,0.4988876515698698,239.0,204.25,66.1875,0.005671645441683355,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
582,582273,16,77.88238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,554.0,16.0,0.4988876515698698,228.0,204.75,62.875,0.005192826759662396,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
582,582274,16,77.88238199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,554.0,16.0,0.4988876515698698,236.0,206.25,64.8125,0.0047343914400347345,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
582,582275,16,77.882384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,554.0,16.0,0.4988876515698698,231.0,208.75,65.0,0.0042967705445571,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
582,582276,16,77.882386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,554.0,16.0,0.4988876515698698,249.0,208.25,66.8125,0.003880237321937573,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
582,582277,16,77.88238799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,554.0,16.0,0.4988876515698698,248.0,211.0,63.125,0.003484921795199806,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
582,582278,16,77.88239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,554.0,16.0,0.4988876515698698,246.0,206.5,61.59375,0.003110824646123222,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
582,582279,16,77.882392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,554.0,16.0,0.4988876515698698,238.0,206.125,60.71875,0.0027578303924280026,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
582,582280,16,77.88239399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,554.0,16.0,0.4988876515698698,218.0,199.375,61.1875,0.0024257198576790526,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
582,582281,16,77.882396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,554.0,16.0,0.4988876515698698,223.0,200.875,60.90625,0.002114181937761478,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
582,582282,16,77.882398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,554.0,16.0,0.4988876515698698,231.0,202.125,63.9375,0.0018228246712320426,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
582,582283,16,77.8824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,539.0,553.0,538.0,554.0,16.0,0.4988876515698698,236.0,204.875,62.4375,0.0015511856239158208,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
582,582284,16,77.882402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,540.0,553.0,538.0,554.0,16.0,0.4988876515698698,244.0,206.375,64.6875,0.004034449835881384,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
582,582285,16,77.882404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005170.jpg,trolley2,540.0,553.0,539.0,554.0,15.0,0.500000000000011,242.0,219.375,54.0625,0.006242575268384995,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
