image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
356,356019,111,58.94601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1166.0,1177.0,1166.0,1178.0,12.0,,145.0,129.875,26.390625,0.0008463773284191784,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
356,356020,111,58.946011999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1166.0,1177.0,1166.0,1178.0,12.0,,149.0,133.875,27.5,0.00048055134549867206,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
356,356021,111,58.946014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1166.0,1177.0,1166.0,1178.0,12.0,,150.0,133.5,29.078125,0.00015077591142261687,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
356,356022,111,58.946016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1166.0,1177.0,1166.0,1178.0,12.0,,148.0,129.875,29.921875,-0.00014342628783316338,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
356,356023,111,58.946017999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1166.0,1177.0,1166.0,1177.0,11.0,,149.0,137.625,20.5,-0.00040317863931437436,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
356,356024,111,58.94602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1166.0,1177.0,1166.0,1177.0,11.0,,146.0,136.25,21.59375,-0.0006300915775230072,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
356,356025,111,58.946022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1166.0,1177.0,1166.0,1177.0,11.0,,144.0,136.125,18.953125,-0.00082611556696581,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
356,356026,111,58.946023999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1166.0,1177.0,1166.0,1177.0,11.0,,146.0,137.25,19.421875,-0.0009934128438680112,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
356,356027,111,58.946025999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1166.0,1177.0,1166.0,1177.0,11.0,,148.0,137.25,20.359375,-0.0011342510287918463,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
356,356028,111,58.946028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1166.0,1177.0,1166.0,1177.0,11.0,,147.0,134.25,19.625,-0.001250918972329853,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
356,356029,111,58.94603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1166.0,1177.0,1166.0,1177.0,11.0,,147.0,135.25,20.625,-0.0013456633523913314,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
356,356030,111,58.946031999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1166.0,1177.0,1166.0,1177.0,11.0,,149.0,137.25,20.953125,-0.0014206434821819906,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
356,356031,111,58.946034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1166.0,1177.0,1166.0,1177.0,11.0,,150.0,133.875,19.625,-0.0014779013326852992,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
356,356032,111,58.946036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1166.0,1177.0,1166.0,1177.0,11.0,,143.0,130.375,19.703125,-0.0015193437374876485,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
356,356033,111,58.946037999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1166.0,1177.0,1166.0,1177.0,11.0,,152.0,137.625,22.1875,-0.0015467339713280625,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
356,356034,111,58.946039999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1166.0,1177.0,1166.0,1177.0,11.0,,150.0,137.125,20.3125,-0.0015616902535158974,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
356,356035,111,58.946042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1166.0,1177.0,1166.0,1177.0,11.0,,144.0,134.75,20.78125,-0.0015656891368152769,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
356,356036,111,58.946044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1166.0,1177.0,1166.0,1177.0,11.0,,147.0,133.125,20.640625,-0.001560072146408125,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
356,356037,111,58.946045999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1166.0,1177.0,1166.0,1177.0,11.0,,150.0,134.125,20.5,-0.0015460544008087888,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
356,356038,111,58.946048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1166.0,1177.0,1166.0,1177.0,11.0,,155.0,137.75,24.359375,-0.001524734262651231,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
356,356039,111,58.94605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1166.0,1176.0,1165.0,1177.0,12.0,,146.0,131.5,24.734375,-0.004354147030761379,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
356,356040,111,58.946051999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1166.0,1177.0,1165.0,1177.0,12.0,,153.0,133.125,24.875,-0.004003844883942521,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
356,356041,111,58.946054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1166.0,1177.0,1165.0,1177.0,12.0,,151.0,135.25,23.640625,-0.0036697043567753265,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
356,356042,111,58.946056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1166.0,1177.0,1165.0,1177.0,12.0,,153.0,138.25,24.734375,-0.0033516177930994315,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
356,356043,111,58.946058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1166.0,1177.0,1165.0,1177.0,12.0,,156.0,138.875,26.328125,-0.0030494152175882506,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
356,356044,111,58.946059999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1166.0,1177.0,1165.0,1177.0,12.0,,153.0,134.25,25.3125,-0.0027628759327452076,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
356,356045,111,58.946062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1166.0,1177.0,1165.0,1177.0,12.0,,162.0,138.625,27.890625,-0.002491737605245635,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
356,356046,111,58.946064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1166.0,1177.0,1165.0,1177.0,12.0,,154.0,135.75,25.1875,-0.0022357033557185947,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
356,356047,111,58.946065999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1166.0,1177.0,1165.0,1177.0,12.0,,159.0,138.125,29.4375,-0.0019944472889104636,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
356,356048,111,58.946068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1165.0,1177.0,1165.0,1177.0,12.0,,159.0,138.5,26.40625,-0.004522341118218408,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
356,356049,111,58.94607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1165.0,1177.0,1165.0,1177.0,12.0,0.5046720495044484,157.0,137.625,26.28125,-0.006760381800816892,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
356,356050,111,58.946072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1165.0,1177.0,1165.0,1177.0,12.0,0.5041008302500836,156.0,137.75,25.671875,-0.008727748795319155,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
356,356051,111,58.946073999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1165.0,1177.0,1165.0,1177.0,12.0,0.5033822257076337,165.0,142.125,28.375,-0.010442759810158417,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
356,356052,111,58.946076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1165.0,1176.0,1165.0,1177.0,12.0,0.5025334943237828,162.0,138.0,27.640625,-0.01466261404167139,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
356,356053,111,58.946078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1165.0,1176.0,1165.0,1177.0,12.0,0.5015698625755192,165.0,140.875,28.734375,-0.01836646265098303,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
356,356054,111,58.946079999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1165.0,1177.0,1165.0,1177.0,12.0,0.5005047956863656,161.0,141.125,28.9375,-0.018852399839176446,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
356,356055,111,58.946082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1165.0,1176.0,1165.0,1177.0,12.0,0.4993502271458875,162.0,142.625,29.203125,-0.02192008414712696,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
356,356056,111,58.946084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1165.0,1176.0,1165.0,1177.0,12.0,0.4981167541368989,155.0,138.125,26.03125,-0.024553333162733774,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
356,356057,111,58.946086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1165.0,1176.0,1165.0,1177.0,12.0,0.49681380460171526,165.0,141.875,29.109375,-0.026782766021824597,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
356,356058,111,58.946087999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1165.0,1176.0,1165.0,1177.0,12.0,0.49544978059984535,164.0,141.5,30.140625,-0.02863786316974263,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
356,356059,111,58.94609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1165.0,1176.0,1165.0,1177.0,12.0,0.494032181755571,164.0,142.25,29.3125,-0.03014697406388118,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
356,356060,111,58.946092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1165.0,1176.0,1165.0,1177.0,12.0,0.49256771191347104,156.0,140.25,28.703125,-0.031337321016236645,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
356,356061,111,58.946093999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1165.0,1177.0,1165.0,1177.0,12.0,0.49106237157443544,164.0,140.5,30.875,-0.02950194494575911,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
356,356062,111,58.946096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1165.0,1176.0,1165.0,1177.0,12.0,0.4895215382447743,163.0,141.75,31.671875,-0.03042560065926761,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
356,356063,111,58.946098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1165.0,1176.0,1165.0,1177.0,12.0,0.4879500364742666,163.0,143.25,31.703125,-0.03108882543552753,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
356,356064,111,58.946099999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1165.0,1176.0,1165.0,1177.0,12.0,0.48635219906818716,166.0,143.25,31.5625,-0.03151452405168916,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
356,356065,111,58.946101999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1165.0,1176.0,1165.0,1177.0,12.0,0.4847319207201389,167.0,144.875,32.65625,-0.03172454704458375,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
356,356066,111,58.946104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1165.0,1176.0,1164.0,1177.0,13.0,0.5090763711822276,160.0,137.5,33.8125,-0.031739688518293896,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
356,356067,111,58.946106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1165.0,1176.0,1164.0,1176.0,12.0,0.5069750536312313,168.0,144.875,27.265625,-0.031579686995170775,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
356,356068,111,58.946107999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1165.0,1176.0,1164.0,1176.0,12.0,0.5048781642974013,170.0,146.125,27.328125,-0.031263229618661945,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
356,356069,111,58.94611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1165.0,1176.0,1164.0,1176.0,12.0,0.5027872622251885,170.0,144.625,27.6875,-0.03080795987902136,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
356,356070,111,58.946112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1165.0,1176.0,1164.0,1176.0,12.0,0.5007037301160364,171.0,146.25,27.75,-0.030230488912309186,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
356,356071,111,58.946113999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1165.0,1176.0,1164.0,1176.0,12.0,0.4986287927170347,163.0,145.375,24.640625,-0.02954641032026975,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
356,356072,111,58.946115999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1165.0,1176.0,1164.0,1176.0,12.0,0.4965635331614207,160.0,143.125,23.8125,-0.028770318373743695,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
356,356073,111,58.946118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1165.0,1176.0,1164.0,1176.0,12.0,0.49450890751082804,160.0,142.75,25.609375,-0.02791582939473724,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
356,356074,111,58.94612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1165.0,1176.0,1164.0,1176.0,12.0,0.4924657577157243,164.0,144.25,27.8125,-0.026995606061008346,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
356,356075,111,58.946121999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1165.0,1176.0,1164.0,1176.0,12.0,0.49043482318191234,165.0,146.125,26.734375,-0.026021384340553278,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
356,356076,111,58.946124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1165.0,1176.0,1164.0,1176.0,12.0,0.4884167511065207,157.0,145.25,22.984375,-0.025004002740020875,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
356,356077,111,58.946126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1165.0,1176.0,1164.0,1176.0,12.0,0.4864121057259333,157.0,143.75,23.390625,-0.023953433539008202,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
356,356078,111,58.946127999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1165.0,1176.0,1164.0,1176.0,12.0,0.4844213766000712,164.0,146.25,25.875,-0.022878815679652807,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
356,356079,111,58.94613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1165.0,1176.0,1164.0,1176.0,12.0,0.4824449860418925,168.0,150.875,26.859375,-0.02178848898612433,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
356,356080,111,58.946132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1165.0,1176.0,1164.0,1176.0,12.0,0.48048329578754767,162.0,150.875,28.03125,-0.020690029399954204,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
356,356081,111,58.946134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1165.0,1176.0,1164.0,1176.0,12.0,0.4785366129910015,161.0,145.875,27.15625,-0.019590284933148037,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
356,356082,111,58.946135999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1165.0,1176.0,1164.0,1176.0,12.0,0.47660519561685444,161.0,144.75,26.203125,-0.018495412060359148,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
356,356083,111,58.946138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004944.jpg,trolley1,1164.0,1176.0,1164.0,1176.0,12.0,0.47468925729633,169.0,146.875,28.140625,-0.02014751640353613,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
