image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
209,209263,30,46.629809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.46056618647183795,255.0,234.625,37.875,0.01550047116219195,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
209,209264,30,46.629811000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.46056618647183795,255.0,232.375,41.03125,0.015819749457170944,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
209,209265,30,46.629813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.46056618647183795,255.0,234.5,37.8125,0.016019934284591603,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
209,209266,30,46.629815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.46056618647183795,255.0,234.25,38.1875,0.016112066933452088,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
209,209267,30,46.629817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.46056618647183795,255.0,234.375,38.03125,0.016106654694940815,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
209,209268,30,46.629819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.46056618647183795,255.0,235.25,36.96875,0.016013667791349367,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
209,209269,30,46.629821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.46056618647183795,255.0,233.0,40.0,0.015842539556478658,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
209,209270,30,46.629823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.46056618647183795,255.0,231.25,42.4375,0.015602169535203096,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
209,209271,30,46.629825000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.46056618647183795,255.0,233.5,39.25,0.01530092918774571,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
209,209272,30,46.629827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.46056618647183795,255.0,235.375,36.84375,0.01494666990201103,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
209,209273,30,46.629829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.46056618647183795,255.0,237.875,34.15625,0.014546733034931736,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
209,209274,30,46.629831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.46056618647183795,255.0,239.125,33.21875,0.014107961721109865,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
209,209275,30,46.629833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.46056618647183795,255.0,238.75,33.125,0.013636714204046104,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
209,209276,30,46.629835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.46056618647183795,255.0,235.75,36.4375,0.0131388784618508,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
209,209277,30,46.629837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.46056618647183795,255.0,233.875,38.875,0.012619887915493996,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
209,209278,30,46.629839000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.46482319871173144,255.0,236.125,36.03125,0.012084738023329723,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
209,209279,30,46.629841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.46482319871173144,255.0,237.5,34.8125,0.011538003580782993,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
209,209280,30,46.629843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.46482319871173144,255.0,240.875,31.234375,0.010983856558676999,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
209,209281,30,46.629845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.46482319871173144,255.0,238.25,35.125,0.010426084327715319,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
209,209282,30,46.629847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.46482319871173144,255.0,237.125,36.59375,0.009868108130049827,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
209,209283,30,46.629849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.46482319871173144,255.0,237.0,35.46875,0.009313001671688744,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
209,209284,30,46.629851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.46482319871173144,255.0,234.625,38.1875,0.00876350972170222,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
209,209285,30,46.629853000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.46482319871173144,255.0,233.875,39.65625,0.008222066615771191,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
209,209286,30,46.629855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.46482319871173144,255.0,237.875,34.40625,0.007690814572585731,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
209,209287,30,46.629857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,950.0,961.0,951.0,961.0,10.0,0.46482319871173144,255.0,242.875,29.6875,0.004435913506882725,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
209,209288,30,46.629859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.4688261722621504,255.0,237.375,36.3125,0.004224150580604743,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
209,209289,30,46.629861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.4725815626252605,254.0,236.375,36.75,0.00401085591505977,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
209,209290,30,46.629863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.4760952285695231,255.0,235.875,36.65625,0.003797352630762189,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
209,209291,30,46.629865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.479372485441102,252.0,236.0,36.0,0.0035848301530297384,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
209,209292,30,46.629867000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.48241815132442156,255.0,235.75,35.71875,0.003374351328758353,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
209,209293,30,46.629869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.4852365870939095,252.0,236.125,36.1875,0.0031668595105060217,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
209,209294,30,46.629871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.48783173121456314,255.0,236.75,35.84375,0.00296318557245276,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
209,209295,30,46.629873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.490207130000197,253.0,237.875,34.84375,0.0027640548267953372,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
209,209296,30,46.629875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.4923659639173307,255.0,236.5,36.375,0.0025700938128775767,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
209,209297,30,46.629877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.4943110704237101,255.0,236.625,37.34375,0.002381836934882936,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
209,209298,30,46.629879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.4960449637488579,255.0,235.875,38.15625,0.002199732927200762,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
209,209299,30,46.629881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.4975698519562427,255.0,234.375,38.4375,0.0020241511296559948,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
209,209300,30,46.629883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.4988876515698586,255.0,234.125,38.25,0.0018553875576428364,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
209,209301,30,46.629885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.4999999999999997,254.0,235.125,38.46875,0.001693670754850936,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
209,209302,30,46.629887000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.5009082659620328,254.0,235.125,38.4375,0.0015391674187177546,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
209,209303,30,46.629889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.5016135580465916,255.0,234.625,38.3125,0.0013919877909891502,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
209,209304,30,46.629891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.5021167315686779,254.0,233.0,39.4375,0.001252190807830988,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
209,209305,30,46.629893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.502418393795691,254.0,231.625,40.65625,0.0011197890058152668,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
209,209306,30,46.629895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.5025189076296057,254.0,231.5,40.9375,0.0009947531818210703,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
209,209307,30,46.629897,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,951.0,961.0,951.0,961.0,10.0,0.502418393795691,254.0,232.375,39.8125,0.0008770168064267445,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
209,209308,30,46.629899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,961.0,951.0,961.0,10.0,0.5021167315686779,254.0,231.75,40.59375,0.0035021884268374133,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
209,209309,30,46.629901000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,961.0,951.0,961.0,10.0,0.5016135580465916,253.0,229.25,43.1875,0.005840671983739167,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
209,209310,30,46.629903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,961.0,951.0,961.0,10.0,0.5009082659620328,253.0,227.875,43.8125,0.00790888848243019,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
209,209311,30,46.629905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,961.0,951.0,961.0,10.0,0.4999999999999997,253.0,229.25,42.875,0.009723064239141958,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
209,209312,30,46.629907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,961.0,951.0,961.0,10.0,0.4988876515698586,255.0,226.75,45.09375,0.011299161940491038,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
209,209313,30,46.629909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,961.0,951.0,961.0,10.0,0.4975698519562427,255.0,223.875,47.21875,0.012652820170951255,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
209,209314,30,46.629911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,961.0,951.0,961.0,10.0,0.4960449637488579,255.0,223.0,48.28125,0.013799300876265908,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
209,209315,30,46.629913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,961.0,951.0,961.0,10.0,0.4943110704237101,255.0,224.125,47.6875,0.014753444241506328,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
209,209316,30,46.629915000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,961.0,951.0,961.0,10.0,0.4923659639173307,255.0,222.625,47.875,0.015529630475047122,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
209,209317,30,46.629917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,961.0,951.0,961.0,10.0,0.490207130000197,255.0,219.25,49.125,0.016141748003788422,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
209,209318,30,46.629919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,961.0,951.0,961.0,10.0,0.48783173121456314,255.0,216.75,49.875,0.016603167600281642,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
209,209319,30,46.629921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,961.0,952.0,961.0,9.0,0.48783173121456314,255.0,226.25,40.09375,0.016926721978810944,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
209,209320,30,46.629923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,961.0,952.0,961.0,9.0,0.48783173121456314,254.0,230.75,38.375,0.01712469041474017,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
209,209321,30,46.629925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,961.0,952.0,961.0,9.0,0.48783173121456314,255.0,229.375,38.78125,0.017208787959367467,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
209,209322,30,46.629927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,961.0,952.0,961.0,9.0,0.48783173121456314,255.0,226.25,40.15625,0.017190158840977576,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
209,209323,30,46.629929000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,961.0,952.0,961.0,9.0,0.48783173121456314,255.0,222.75,40.625,0.017079373661589445,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
209,209324,30,46.629931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,961.0,952.0,961.0,9.0,0.48783173121456314,251.0,219.125,39.375,0.016886430017928066,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
209,209325,30,46.629933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,961.0,952.0,961.0,9.0,0.48783173121456314,248.0,217.25,39.125,0.01662075619426186,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
209,209326,30,46.629935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,961.0,952.0,961.0,9.0,0.48783173121456314,252.0,219.25,41.09375,0.016291217593859684,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
209,209327,30,46.629937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,961.0,952.0,962.0,10.0,0.4852365870939095,255.0,209.75,58.96875,0.015906125594782845,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
209,209328,30,46.629939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,960.0,952.0,961.0,9.0,0.4852365870939095,248.0,221.25,42.65625,0.012737540299441123,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
209,209329,30,46.629941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,961.0,952.0,961.0,9.0,0.4852365870939095,251.0,226.5,39.65625,0.012557875213749013,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
209,209330,30,46.629943000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,961.0,952.0,961.0,9.0,0.4852365870939095,251.0,228.0,38.03125,0.012327810082093315,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
209,209331,30,46.629945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,961.0,952.0,961.0,9.0,0.4852365870939095,249.0,229.75,36.15625,0.012053739857245721,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
209,209332,30,46.629947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,961.0,952.0,961.0,9.0,0.4852365870939095,247.0,225.75,38.8125,0.011741648564975128,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
209,209333,30,46.629949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,961.0,952.0,961.0,9.0,0.4852365870939095,246.0,219.5,41.625,0.011397118439722088,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
209,209334,30,46.629951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,960.0,952.0,961.0,9.0,0.4852365870939095,245.0,222.25,40.03125,0.008289632092576039,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
209,209335,30,46.629953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,961.0,952.0,961.0,9.0,0.4852365870939095,243.0,222.875,37.65625,0.008189175838369318,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
209,209336,30,46.629955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,961.0,952.0,961.0,9.0,0.4852365870939095,246.0,228.25,37.46875,0.008054150494013014,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
209,209337,30,46.629957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,961.0,952.0,961.0,9.0,0.4852365870939095,251.0,229.25,39.03125,0.007888817708116988,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
209,209338,30,46.629959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,961.0,952.0,961.0,9.0,0.4852365870939095,253.0,227.25,39.90625,0.007697170657607181,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
209,209339,30,46.629961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,960.0,952.0,961.0,9.0,0.4852365870939095,255.0,229.75,40.1875,0.004747231323754024,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
209,209340,30,46.629963000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,961.0,952.0,961.0,9.0,0.4852365870939095,255.0,225.0,41.375,0.004807648723163045,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
209,209341,30,46.629965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,961.0,952.0,961.0,9.0,0.4852365870939095,250.0,227.375,39.9375,0.004835604454545107,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
209,209342,30,46.629967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,961.0,952.0,961.0,9.0,0.4852365870939095,255.0,227.0,41.53125,0.00483425366587937,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
209,209343,30,46.629969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,961.0,952.0,961.0,9.0,0.4852365870939095,255.0,230.375,39.5625,0.0048065903183297995,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
209,209344,30,46.629971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,961.0,952.0,961.0,9.0,0.4852365870939095,255.0,230.5,39.375,0.004755447231271904,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
209,209345,30,46.629973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,961.0,952.0,961.0,9.0,0.4852365870939095,255.0,229.25,37.9375,0.004683497004403891,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
209,209346,30,46.629975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,961.0,952.0,961.0,9.0,0.4852365870939095,255.0,230.25,39.3125,0.004593253722515584,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
209,209347,30,46.629977000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004797.jpg,trolley2,952.0,961.0,952.0,961.0,9.0,0.4852365870939095,255.0,229.375,40.6875,0.004487075353830411,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
