image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
879,879016,4,102.76660500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,,255.0,227.875,51.0625,0.006295121089833592,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
879,879017,4,102.76660700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,,255.0,223.875,54.21875,0.006367744176111571,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
879,879018,4,102.766609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,,255.0,224.375,53.3125,0.006391679504721888,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
879,879019,4,102.76661100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,687.0,9.0,,255.0,223.125,53.9375,0.009697963114329492,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
879,879020,4,102.766613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,,255.0,224.25,53.09375,0.00925512596367013,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
879,879021,4,102.766615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,,255.0,224.75,52.3125,0.008797859404027834,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
879,879022,4,102.76661700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,,255.0,207.75,67.5,0.01167363722071183,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
879,879023,4,102.766619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,,255.0,210.5,65.8125,0.010818218484839532,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
879,879024,4,102.76662100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,,253.0,209.375,65.25,0.009990678428459673,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
879,879025,4,102.76662300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,,254.0,206.875,66.5,0.012472536270431088,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
879,879026,4,102.766625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,,254.0,209.0,65.625,0.011331144586766463,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
879,879027,4,102.76662700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,,254.0,208.875,65.75,0.010253900880664081,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
879,879028,4,102.76662900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,,254.0,209.375,65.9375,0.009241205703355806,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
879,879029,4,102.766631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,,254.0,208.5,66.0625,0.0114352390000342,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
879,879030,4,102.76663300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,,254.0,208.875,66.3125,0.010186749288313805,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
879,879031,4,102.76663500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,,253.0,207.25,66.5625,0.009025372413906833,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
879,879032,4,102.766637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,,254.0,209.0,65.8125,0.007947699586900099,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
879,879033,4,102.76663900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,,254.0,208.0,67.4375,0.006949989492789536,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
879,879034,4,102.766641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,,253.0,211.75,66.125,0.006028317365043056,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
879,879035,4,102.766643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,,254.0,205.75,67.75,0.008127841744402618,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
879,879036,4,102.76664500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,,255.0,204.875,68.4375,0.009936842032507826,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
879,879037,4,102.766647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,,255.0,206.875,68.1875,0.011480710013500112,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
879,879038,4,102.76664900000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,,254.0,208.125,67.3125,0.01278301631306091,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
879,879039,4,102.76665100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,,254.0,210.0,65.6875,0.013865577270562493,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
879,879040,4,102.766653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,,255.0,211.125,66.4375,0.011909436843085305,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
879,879041,4,102.76665500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,,255.0,210.5,67.25,0.010102540067738912,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
879,879042,4,102.76665700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,,255.0,209.875,67.4375,0.008437182824520986,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
879,879043,4,102.766659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,,255.0,206.875,68.375,0.009702251193411674,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
879,879044,4,102.76666100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,,255.0,209.125,67.875,0.010776590528146121,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
879,879045,4,102.76666300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,,255.0,211.75,65.625,0.00890002397430685,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
879,879046,4,102.766665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,,255.0,209.0,67.6875,0.007174188016448585,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
879,879047,4,102.76666700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,,255.0,208.125,69.0625,0.008352195891916906,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
879,879048,4,102.76666900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,,255.0,213.5,67.5,0.006605364450019639,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
879,879049,4,102.766671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.5014265364224075,255.0,209.875,68.125,0.005005315136325828,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
879,879050,4,102.76667300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.5001960399996915,255.0,209.625,67.625,0.0035447521924405604,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
879,879051,4,102.766675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.498867495714587,255.0,213.125,66.9375,0.0022165570682112093,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
879,879052,4,102.766677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.49745360294476615,255.0,211.5,67.5625,0.0010137832861103718,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
879,879053,4,102.76667900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.4959655541340464,255.0,209.625,67.25,-7.034761061959407e-05,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
879,879054,4,102.766681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.4944132324730446,255.0,208.5,67.375,0.0016935361015952065,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
879,879055,4,102.76668300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.49280538030458154,255.0,208.75,68.25,0.003266925710092476,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
879,879056,4,102.76668500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.4911497431287519,255.0,209.5,67.4375,0.004661107313421139,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
879,879057,4,102.766687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.48945319317801994,255.0,209.0,67.5,0.005887073120635744,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
879,879058,4,102.76668900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.4877218358133708,255.0,208.375,67.75,0.006955516336276898,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
879,879059,4,102.76669100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.4859611014169713,255.0,210.0,66.8125,0.005143902384831164,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
879,879060,4,102.766693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.48417582499356276,255.0,206.875,68.6875,0.006221956426419232,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
879,879061,4,102.76669500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.4823703153179593,255.0,209.125,67.4375,0.007156076440079621,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
879,879062,4,102.76669700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.48054841516113284,255.0,210.0,67.75,0.005222620375263037,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
879,879063,4,102.766699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.4787135538781695,255.0,211.0,67.8125,0.003457573233145497,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
879,879064,4,102.76670100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.476868793436776,255.0,208.625,68.0,0.0045871955429453,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
879,879065,4,102.766703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.4750168687962839,255.0,208.125,68.8125,0.0055767129100697385,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
879,879066,4,102.766705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.47316022340738423,255.0,210.125,67.4375,0.0037005316451520776,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
879,879067,4,102.76670700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.4713010404866812,255.0,211.125,66.5,0.0019951189766775164,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
879,879068,4,102.766709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.4694412706232434,255.0,210.125,67.125,0.00045241715485016317,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
879,879069,4,102.76671100000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.46758265619318173,255.0,209.125,68.5625,-0.0009356936056029771,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
879,879070,4,102.76671300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.4657267529901032,255.0,210.0,68.375,-0.0021773480490303006,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
879,879071,4,102.766715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.4638749494218198,255.0,213.75,66.375,-0.003280652503548428,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
879,879072,4,102.76671700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.46202848357509685,255.0,211.125,69.1875,-0.004253645255492171,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
879,879073,4,102.76671900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,687.0,9.0,0.46598476298434965,255.0,225.75,53.3125,-0.005104260677106492,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
879,879074,4,102.766721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.46421492381815543,253.0,205.875,67.9375,-0.003103963657058396,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
879,879075,4,102.76672300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.4624496179291398,251.0,204.625,66.625,-0.0012904546245586313,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
879,879076,4,102.76672500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.46068984500178123,252.0,205.375,67.0625,0.0003453510445608967,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
879,879077,4,102.766727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.4589364995538173,252.0,204.5,68.4375,0.0018125894121646237,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
879,879078,4,102.76672900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,678.0,687.0,678.0,688.0,10.0,0.4571903809859551,255.0,207.5,68.1875,0.00038375630586549923,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
879,879079,4,102.76673100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.45545220260830865,255.0,205.75,69.625,0.0018350935715962938,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
879,879080,4,102.766733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.4537225997576763,255.0,204.5,70.5,0.003128471044479623,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
879,879081,4,102.76673500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.4520021371057982,255.0,208.125,68.875,0.0042729007599408035,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
879,879082,4,102.766737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.4502913152466319,255.0,205.625,69.5625,0.005277294567529992,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
879,879083,4,102.766739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.44859057664018454,254.0,205.5,68.6875,0.006150424988983523,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
879,879084,4,102.76674100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.44690031098129973,255.0,206.0,69.875,0.006900890859365551,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
879,879085,4,102.766743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005467.jpg,trolley3,679.0,687.0,678.0,688.0,10.0,0.4452208600538462,255.0,207.5,68.875,0.007537087470156958,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
