image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
515,515018,19,72.268141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,763.0,775.0,762.0,775.0,13.0,,254.0,231.375,51.71875,0.012783359009442156,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
515,515019,19,72.26814300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,763.0,775.0,763.0,776.0,13.0,,254.0,225.875,65.375,0.012741469987186105,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
515,515020,19,72.268145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,763.0,775.0,763.0,776.0,13.0,,254.0,225.375,66.1875,0.012618694616097442,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
515,515021,19,72.268147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,763.0,775.0,763.0,776.0,13.0,,255.0,225.25,66.375,0.012424614991915807,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
515,515022,19,72.26814900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,,255.0,230.25,53.84375,0.008827929107293502,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
515,515023,19,72.268151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,,255.0,231.125,53.0625,0.005582010336445287,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
515,515024,19,72.26815300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,763.0,775.0,762.0,775.0,13.0,,254.0,231.25,51.6875,0.005980595394254243,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
515,515025,19,72.26815500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,763.0,775.0,762.0,775.0,13.0,,254.0,230.25,53.125,0.006292976530397634,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
515,515026,19,72.268157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,,253.0,231.625,52.25,0.003280797130874147,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
515,515027,19,72.26815900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,,253.0,231.25,52.9375,0.0006089883785657742,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
515,515028,19,72.268161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,,255.0,232.625,51.59375,-0.001744939038264011,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
515,515029,19,72.268163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,,255.0,229.625,54.0625,-0.0038042021067446283,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
515,515030,19,72.26816500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,,254.0,231.75,53.3125,-0.0055920197231330935,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
515,515031,19,72.268167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,,252.0,231.875,53.40625,-0.007131078350330014,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
515,515032,19,72.268169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,,252.0,230.25,53.0,-0.008443159040783924,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
515,515033,19,72.26817100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,,255.0,230.125,54.28125,-0.009548895389778071,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
515,515034,19,72.268173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,775.0,762.0,775.0,13.0,,254.0,228.625,55.5625,-0.01046763409617663,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
515,515035,19,72.268175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,762.0,775.0,13.0,,253.0,227.875,55.71875,-0.014166525871362991,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
515,515036,19,72.26817700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,762.0,775.0,13.0,,255.0,228.625,55.09375,-0.017354473178359014,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
515,515037,19,72.268179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,762.0,775.0,13.0,,255.0,227.75,55.78125,-0.020076095566738117,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
515,515038,19,72.26818100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,762.0,775.0,13.0,,253.0,226.25,56.65625,-0.022372815287250894,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
515,515039,19,72.26818300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,762.0,775.0,13.0,,255.0,226.75,57.21875,-0.024282974132762633,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
515,515040,19,72.268185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,762.0,775.0,13.0,,254.0,226.25,57.875,-0.025841995466827913,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
515,515041,19,72.26818700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,762.0,775.0,13.0,,255.0,225.25,58.8125,-0.027082571693819196,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
515,515042,19,72.268189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,762.0,775.0,13.0,,251.0,226.375,56.84375,-0.028034862625629316,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
515,515043,19,72.268191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,761.0,775.0,14.0,,255.0,218.0,64.625,-0.02872669435901695,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
515,515044,19,72.26819300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,761.0,775.0,14.0,,255.0,216.75,65.4375,-0.029183751540091663,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
515,515045,19,72.268195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,761.0,775.0,14.0,,252.0,215.75,65.625,-0.029429758405982512,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
515,515046,19,72.268197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,761.0,775.0,14.0,,255.0,215.25,67.8125,-0.02948664589557032,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
515,515047,19,72.26819900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,761.0,775.0,14.0,,254.0,214.875,67.0625,-0.029374703531729933,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
515,515048,19,72.268201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,761.0,775.0,14.0,,254.0,215.375,67.0625,-0.029112715798997386,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
515,515049,19,72.268203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,761.0,775.0,14.0,0.35050983275386544,255.0,215.875,65.5,-0.028718083457330203,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
515,515050,19,72.26820500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,761.0,775.0,14.0,0.3672900227127244,255.0,215.125,67.6875,-0.02820693071325536,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
515,515051,19,72.268207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,761.0,775.0,14.0,0.3820047143818444,253.0,213.875,69.0625,-0.02759419946924484,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
515,515052,19,72.268209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.37906002450412524,253.0,225.625,54.75,-0.026893732034465496,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
515,515053,19,72.26821100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.37617739693163915,255.0,226.25,54.625,-0.026118343739890783,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
515,515054,19,72.268213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.37335497772754983,255.0,225.75,54.125,-0.02527988688566011,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
515,515055,19,72.26821500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.370590963648147,255.0,224.75,57.5625,-0.02438930738028792,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
515,515056,19,72.268217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.3678836036909794,254.0,224.375,57.875,-0.023456695327011185,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
515,515057,19,72.268219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.3652311999283315,254.0,224.125,58.03125,-0.02249133068579659,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
515,515058,19,72.26822100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.36263210777229277,254.0,223.0,58.65625,-0.021501725000863506,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
515,515059,19,72.268223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.3600847357902755,254.0,225.625,56.53125,-0.020495660041238283,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
515,515060,19,72.268225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.35758754516763636,255.0,225.875,55.9375,-0.019480224062070572,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
515,515061,19,72.26822700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.35513904889601594,255.0,224.25,57.25,-0.018461846261819844,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
515,515062,19,72.268229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.35273781075132926,255.0,224.75,56.78125,-0.017446329888203185,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
515,515063,19,72.268231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.3503824441133676,255.0,224.75,56.78125,-0.016438884336071508,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
515,515064,19,72.26823300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.3480716106691929,252.0,223.625,55.8125,-0.015444156484339248,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
515,515065,19,72.268235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.3458040190345098,253.0,221.875,56.875,-0.014466261437117496,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
515,515066,19,72.268237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.34357842332065347,246.0,222.625,55.59375,-0.013508812766110732,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
515,515067,19,72.26823900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.3413936216694647,240.0,223.875,54.75,-0.012574952296434036,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
515,515068,19,72.268241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.3392484547739256,237.0,222.125,55.5625,-0.011667379435328199,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
515,515069,19,72.26824300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.33714180439881974,247.0,221.375,57.5,-0.010788380011543294,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
515,515070,19,72.26824500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.3350725919127178,240.0,221.125,54.21875,-0.009939854571071325,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
515,515071,19,72.268247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.33303977684016456,255.0,223.0,56.09375,-0.009123346061048815,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
515,515072,19,72.26824900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.33104235544094734,253.0,224.375,53.40625,-0.00834006682662254,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
515,515073,19,72.268251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.32907935932170074,240.0,222.0,53.96875,-0.00759092484404944,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
515,515074,19,72.268253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.3271498540837626,253.0,223.625,55.0625,-0.006876549116074883,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
515,515075,19,72.26825500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.3252529380101134,254.0,222.5,55.625,-0.006197314161614147,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
515,515076,19,72.268257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.3233877407933401,240.0,220.875,54.3125,-0.005553363539962694,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
515,515077,19,72.268259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.3215534223058488,250.0,223.25,54.15625,-0.004944632359411752,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
515,515078,19,72.26826100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,774.0,761.0,774.0,13.0,0.31974917141296805,255.0,222.375,55.25,-0.004370868730543369,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
515,515079,19,72.268263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,773.0,761.0,774.0,13.0,0.31797420482911665,254.0,222.125,55.65625,-0.006568312712584873,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
515,515080,19,72.268265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,773.0,761.0,774.0,13.0,0.3162277660168382,254.0,222.625,54.84375,-0.008505849592448817,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
515,515081,19,72.26826700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,773.0,761.0,774.0,13.0,0.3145091241282068,255.0,222.875,55.25,-0.010199352114962668,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
515,515082,19,72.268269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,773.0,761.0,774.0,13.0,0.31281757298787843,255.0,221.75,56.46875,-0.011664415896641932,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
515,515083,19,72.268271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,773.0,761.0,774.0,13.0,0.3111524301168837,255.0,221.5,57.21875,-0.01291630133424653,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
515,515084,19,72.26827300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,773.0,761.0,774.0,13.0,0.3095130357961217,255.0,222.125,57.53125,-0.013969883334575457,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
515,515085,19,72.268275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005103.jpg,trolley1,762.0,773.0,761.0,774.0,13.0,0.3078987521684158,255.0,221.625,57.90625,-0.014839608370809752,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
