image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
975,975245,930,110.810615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,679.0,690.0,679.0,690.0,11.0,0.5373898759633313,255.0,231.625,45.8125,-0.016984685355364956,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
975,975246,930,110.810617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,679.0,690.0,679.0,690.0,11.0,0.5504818825631856,255.0,232.625,43.75,-0.016696449569862284,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
975,975247,930,110.810619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,679.0,690.0,679.0,690.0,11.0,0.5574110428643092,255.0,231.375,45.03125,-0.016346234103273627,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
975,975248,930,110.810621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,679.0,689.0,679.0,689.0,10.0,0.5514901759246671,255.0,242.125,27.390625,-0.01867797959404585,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
975,975249,930,110.81062299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,679.0,689.0,679.0,689.0,10.0,0.5453198486885872,255.0,242.375,27.046875,-0.020669906433525922,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
975,975250,930,110.810625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,679.0,689.0,679.0,689.0,10.0,0.5388914922357252,255.0,243.5,24.296875,-0.02234574621796838,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
975,975251,930,110.810627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,679.0,689.0,679.0,689.0,10.0,0.5321957564959812,255.0,243.375,24.453125,-0.02372854154674686,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
975,975252,930,110.810629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,679.0,689.0,679.0,689.0,10.0,0.5252224156094182,255.0,243.0,25.578125,-0.024840590161027673,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
975,975253,930,110.810631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,679.0,689.0,679.0,689.0,10.0,0.5179602574356791,255.0,244.875,21.40625,-0.025703398850592855,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
975,975254,930,110.810633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,679.0,689.0,679.0,689.0,10.0,0.5103969538555821,255.0,245.75,20.046875,-0.026337646385551663,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
975,975255,930,110.810635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,679.0,689.0,679.0,689.0,10.0,0.5025189076296128,255.0,243.125,24.21875,-0.0267631547560526,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
975,975256,930,110.810637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,679.0,689.0,679.0,689.0,10.0,0.4943110704237173,255.0,242.875,26.015625,-0.02699886803069748,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
975,975257,930,110.810639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,679.0,689.0,679.0,689.0,10.0,0.4857567250791315,255.0,242.625,26.578125,-0.027062838172929683,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
975,975258,930,110.810641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,679.0,689.0,679.0,689.0,10.0,0.4768372231419696,255.0,242.125,27.25,-0.02697221718392463,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
975,975259,930,110.810643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,679.0,689.0,679.0,689.0,10.0,0.4675316658643196,255.0,244.5,24.0,-0.026743254970252484,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
975,975260,930,110.810645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,679.0,689.0,679.0,689.0,10.0,0.45781651302237547,255.0,243.875,25.0,-0.026391302364577228,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
975,975261,930,110.810647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,679.0,689.0,679.0,689.0,10.0,0.44766509848775105,255.0,243.5,25.578125,-0.025930818757730113,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
975,975262,930,110.810649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,679.0,689.0,679.0,689.0,10.0,0.43704702379733534,255.0,242.375,27.15625,-0.025375383830463515,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
975,975263,930,110.810651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,679.0,689.0,679.0,689.0,10.0,0.42592738983792666,255.0,243.375,25.734375,-0.024737712902904947,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
975,975264,930,110.810653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,679.0,689.0,679.0,689.0,10.0,0.41426581033941173,255.0,243.125,26.09375,-0.024029675449053912,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
975,975265,930,110.810655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,679.0,689.0,679.0,689.0,10.0,0.4020151261036948,255.0,243.375,26.109375,-0.023262316352480453,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
975,975266,930,110.810657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,679.0,689.0,10.0,0.4020151261036948,255.0,244.25,25.796875,-0.02518158774264193,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
975,975267,930,110.810659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,679.0,689.0,10.0,0.4020151261036948,255.0,244.25,26.90625,-0.02676749096581748,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
975,975268,930,110.810661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,679.0,689.0,10.0,0.4020151261036948,255.0,244.375,28.09375,-0.028045321786258785,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
975,975269,930,110.810663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,679.0,689.0,10.0,0.4020151261036948,255.0,242.875,29.84375,-0.0290394837185181,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
975,975270,930,110.810665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,679.0,689.0,679.0,689.0,10.0,0.4020151261036948,255.0,241.75,31.28125,-0.027037737198020696,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
975,975271,930,110.810667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,679.0,689.0,679.0,689.0,10.0,0.4020151261036948,255.0,240.625,32.71875,-0.02509205005003073,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
975,975272,930,110.810669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,678.0,689.0,11.0,0.41426581033941207,255.0,231.625,44.59375,-0.02594306327274514,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
975,975273,930,110.810671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,679.0,689.0,678.0,689.0,11.0,0.4259273898379273,255.0,230.625,45.9375,-0.023829697854996175,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
975,975274,930,110.810673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,679.0,689.0,679.0,689.0,10.0,0.4259273898379273,255.0,241.25,31.234375,-0.02180131919369618,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
975,975275,930,110.810675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,678.0,689.0,11.0,0.43704702379733634,255.0,231.75,44.125,-0.022596072793335104,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
975,975276,930,110.810677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,679.0,689.0,678.0,689.0,11.0,0.4476650984877524,255.0,230.375,45.53125,-0.020450493840069077,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
975,975277,930,110.810679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,679.0,689.0,679.0,689.0,10.0,0.4476650984877524,255.0,238.875,35.21875,-0.018411673494482892,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
975,975278,930,110.810681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,678.0,689.0,11.0,0.4578165130223771,255.0,231.125,45.09375,-0.019215595664871517,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
975,975279,930,110.810683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,678.0,689.0,11.0,0.46753166586432143,255.0,233.625,43.96875,-0.01983245516445449,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
975,975280,930,110.81068499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,678.0,689.0,11.0,0.4768372231419716,255.0,233.25,44.125,-0.020277940090821983,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
975,975281,930,110.810687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,678.0,689.0,11.0,0.48575672507913376,255.0,234.625,43.21875,-0.020567077459724907,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
975,975282,930,110.810689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,678.0,689.0,11.0,0.4943110704237198,255.0,233.75,43.625,-0.020714218355578424,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
975,975283,930,110.810691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,678.0,689.0,11.0,0.49020713000020705,255.0,236.125,41.96875,-0.020733028293549324,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
975,975284,930,110.810693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,678.0,689.0,11.0,0.4852365870939199,255.0,235.75,42.90625,-0.02063648231485904,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
975,975285,930,110.810695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,678.0,689.0,11.0,0.4793724854411129,255.0,233.375,44.71875,-0.02043686435978529,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
975,975286,930,110.810697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,678.0,689.0,11.0,0.47258156262527184,255.0,235.375,42.90625,-0.020145770485862857,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
975,975287,930,110.810699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,678.0,689.0,11.0,0.4648231987117432,255.0,234.0,44.15625,-0.019774115521813886,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
975,975288,930,110.810701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,678.0,689.0,11.0,0.4560480215720806,255.0,235.625,41.375,-0.019332142770677692,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
975,975289,930,110.810703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,678.0,689.0,11.0,0.44619604333848617,255.0,234.5,42.15625,-0.01882943639831022,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
975,975290,930,110.810705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,678.0,689.0,11.0,0.43519413988925776,255.0,234.375,42.65625,-0.018274936165807387,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
975,975291,930,110.810707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,678.0,689.0,11.0,0.4408440022768212,255.0,235.625,41.78125,-0.017676954186386155,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
975,975292,930,110.810709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,678.0,689.0,11.0,0.44619604333848684,255.0,236.5,41.09375,-0.017043193408723383,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
975,975293,930,110.810711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,678.0,689.0,11.0,0.45126085985422615,255.0,237.0,40.71875,-0.016380767549690315,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
975,975294,930,110.81071299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,678.0,689.0,11.0,0.45604802157208185,255.0,237.0,41.0,-0.01569622221971196,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
975,975295,930,110.810715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,678.0,689.0,11.0,0.46056618647185155,255.0,237.125,40.8125,-0.014995557003627511,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
975,975296,930,110.810717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,678.0,689.0,11.0,0.46482319871174504,255.0,237.125,39.84375,-0.01428424827886918,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
975,975297,930,110.810719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,678.0,689.0,11.0,0.46882617226216405,255.0,237.375,39.65625,-0.013567272570969081,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
975,975298,930,110.810721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,678.0,689.0,11.0,0.4725815626252742,255.0,236.875,40.375,-0.012849130263849751,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
975,975299,930,110.810723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,678.0,689.0,11.0,0.47609522856953673,255.0,237.125,40.15625,-0.012133869499015251,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
975,975300,930,110.810725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,678.0,689.0,11.0,0.4793724854411157,255.0,234.375,42.96875,-0.01142511011362681,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
975,975301,930,110.810727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,678.0,689.0,11.0,0.4824181513244353,255.0,234.0,43.1875,-0.010726067482529541,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
975,975302,930,110.810729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,678.0,689.0,11.0,0.4852365870939233,255.0,232.875,44.4375,-0.01003957614356399,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
975,975303,930,110.810731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,678.0,689.0,11.0,0.48783173121457696,255.0,232.875,43.9375,-0.00936811309898892,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
975,975304,930,110.810733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,678.0,689.0,11.0,0.490207130000211,255.0,231.625,45.53125,-0.008713820698524612,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
975,975305,930,110.810735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,678.0,689.0,11.0,0.4923659639173447,255.0,232.875,44.625,-0.008078529021454605,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
975,975306,930,110.810737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,678.0,689.0,11.0,0.49431107042372424,255.0,233.875,43.375,-0.007463777686372691,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
975,975307,930,110.810739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,678.0,689.0,11.0,0.4960449637488722,255.0,234.375,42.8125,-0.006870837027571936,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
975,975308,930,110.810741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,678.0,689.0,11.0,0.4975698519562571,255.0,234.0,43.15625,-0.006300728586755009,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
975,975309,930,110.810743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,678.0,689.0,11.0,0.4988876515698731,255.0,233.0,44.28125,-0.0057542448777246685,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
975,975310,930,110.810745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,678.0,689.0,11.0,0.5000000000000143,255.0,231.875,45.96875,-0.005231968389997137,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
975,975311,930,110.810747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,678.0,689.0,11.0,0.5009082659620475,255.0,230.875,47.3125,-0.004734289804925804,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
975,975312,930,110.810749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,678.0,689.0,11.0,0.5016135580466065,255.0,231.875,46.3125,-0.004261425404918333,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
975,975313,930,110.810751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,678.0,689.0,11.0,0.5021167315686929,255.0,232.125,45.21875,-0.0038134336627216174,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
975,975314,930,110.810753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,688.0,678.0,689.0,11.0,0.5024183937957061,255.0,230.5,47.5,-0.006125939238635587,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
975,975315,930,110.810755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,688.0,678.0,689.0,11.0,0.5025189076296209,255.0,231.75,46.4375,-0.008169264305879626,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
975,975316,930,110.810757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,678.0,689.0,11.0,0.5024183937957064,255.0,235.625,42.125,-0.007223952408857531,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
975,975317,930,110.810759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,678.0,689.0,11.0,0.5021167315686934,255.0,234.625,44.4375,-0.006335450155788831,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
975,975318,930,110.810761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,688.0,678.0,689.0,11.0,0.5016135580466072,255.0,231.375,48.0,-0.008238537787319342,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
975,975319,930,110.810763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,688.0,678.0,689.0,11.0,0.5009082659620486,255.0,231.25,46.8125,-0.009902608989798015,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
975,975320,930,110.810765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,688.0,678.0,689.0,11.0,0.5000000000000155,255.0,229.625,50.15625,-0.011342916635872828,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
975,975321,930,110.810767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,688.0,678.0,689.0,11.0,0.49888765156987464,255.0,230.0,49.03125,-0.012574383511226167,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
975,975322,930,110.810769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,678.0,689.0,11.0,0.49756985195625897,255.0,232.5,45.46875,-0.01087584606925238,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
975,975323,930,110.810771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,689.0,678.0,689.0,11.0,0.4960449637488744,255.0,237.25,41.3125,-0.009290896989854821,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
975,975324,930,110.810773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,688.0,678.0,689.0,11.0,0.49431107042372674,255.0,230.375,47.5625,-0.01055234085557368,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
975,975325,930,110.81077499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,688.0,678.0,688.0,10.0,0.49431107042372674,255.0,242.875,25.609375,-0.011627497179758712,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
975,975326,930,110.810777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,688.0,678.0,688.0,10.0,0.49431107042372674,255.0,241.5,28.28125,-0.0125294675352897,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
975,975327,930,110.810779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,688.0,678.0,688.0,10.0,0.49431107042372674,255.0,241.5,28.546875,-0.013270965911807863,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
975,975328,930,110.810781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,688.0,678.0,688.0,10.0,0.49431107042372674,255.0,240.0,32.125,-0.013864288650035504,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
975,975329,930,110.810783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005563.jpg,trolley4,678.0,688.0,678.0,688.0,10.0,0.49431107042372674,255.0,239.5,33.5625,-0.014321289725165737,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
