image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
578,578269,16,77.547224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,532.0,545.0,531.0,546.0,15.0,0.4323999271157386,255.0,223.875,54.625,-0.02032513611872587,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
578,578270,16,77.547226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,532.0,545.0,531.0,546.0,15.0,0.4323999271157386,255.0,223.875,55.40625,-0.02006369139267844,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
578,578271,16,77.54722799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,532.0,545.0,531.0,546.0,15.0,0.4323999271157386,255.0,223.75,56.125,-0.019719113178434874,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
578,578272,16,77.54723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,532.0,545.0,531.0,546.0,15.0,0.4323999271157386,255.0,223.75,57.53125,-0.019301758778942205,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
578,578273,16,77.547232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,532.0,545.0,531.0,546.0,15.0,0.4323999271157386,255.0,224.25,56.75,-0.018821328193374304,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
578,578274,16,77.54723399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,532.0,545.0,531.0,546.0,15.0,0.4323999271157386,255.0,225.25,55.875,-0.01828687802894662,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
578,578275,16,77.547236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,532.0,545.0,531.0,546.0,15.0,0.4323999271157386,255.0,224.25,56.40625,-0.017706837515267436,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
578,578276,16,77.547238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,532.0,545.0,531.0,546.0,15.0,0.4323999271157386,255.0,227.625,53.15625,-0.01708902631934432,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
578,578277,16,77.54723999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,532.0,545.0,531.0,546.0,15.0,0.4323999271157386,255.0,225.5,55.46875,-0.01644067388026724,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
578,578278,16,77.547242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,532.0,545.0,531.0,546.0,15.0,0.4323999271157386,255.0,223.875,57.46875,-0.015768440002915333,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
578,578279,16,77.54724399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,532.0,545.0,531.0,546.0,15.0,0.4323999271157386,255.0,222.5,58.8125,-0.015078436469705825,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
578,578280,16,77.54724599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,532.0,545.0,531.0,546.0,15.0,0.4323999271157386,252.0,223.5,56.875,-0.014376249448389273,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
578,578281,16,77.547248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,532.0,545.0,531.0,546.0,15.0,0.4323999271157386,254.0,223.0,58.1875,-0.013666962492167554,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
578,578282,16,77.54724999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,545.0,531.0,546.0,15.0,0.4323999271157386,255.0,225.0,58.0,-0.01569088818099241,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
578,578283,16,77.547252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,545.0,531.0,546.0,15.0,0.4323999271157386,255.0,228.0,56.03125,-0.01742270815677451,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
578,578284,16,77.547254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,545.0,531.0,546.0,15.0,0.42211588240886794,255.0,224.75,58.4375,-0.01888271483604416,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
578,578285,16,77.54725599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,545.0,531.0,546.0,15.0,0.41132945334842996,254.0,225.0,58.28125,-0.020090619878393348,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
578,578286,16,77.547258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,545.0,531.0,546.0,15.0,0.3999999999999987,254.0,224.375,58.84375,-0.021065505519586594,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
578,578287,16,77.54726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,532.0,545.0,531.0,546.0,15.0,0.3880799667672366,255.0,223.75,59.09375,-0.01909007607299244,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
578,578288,16,77.54726199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,545.0,531.0,545.0,14.0,0.389119700624551,255.0,234.375,46.875,-0.019947217276153822,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
578,578289,16,77.547264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,545.0,531.0,545.0,14.0,0.3891197006245508,255.0,234.75,45.28125,-0.020607869353893433,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
578,578290,16,77.547266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,545.0,531.0,545.0,14.0,0.38807996676723605,255.0,236.5,43.1875,-0.021088441428017142,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
578,578291,16,77.54726799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,545.0,531.0,545.0,14.0,0.3859920970562704,255.0,235.5,43.71875,-0.021404655691352165,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
578,578292,16,77.54727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,545.0,531.0,545.0,14.0,0.3828389433765257,255.0,236.125,42.96875,-0.021571531388678327,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
578,578293,16,77.54727199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,545.0,531.0,545.0,14.0,0.3785938897200155,255.0,234.5,43.65625,-0.021603374276252436,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
578,578294,16,77.54727399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,545.0,531.0,545.0,14.0,0.3892494720807588,255.0,234.25,45.25,-0.021513771059284932,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
578,578295,16,77.547276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,544.0,531.0,545.0,14.0,0.3993681878854991,255.0,233.875,44.84375,-0.024051296565576256,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
578,578296,16,77.54727799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,544.0,530.0,545.0,15.0,0.3993681878854991,255.0,224.0,57.03125,-0.026198633124599517,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
578,578297,16,77.54728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,544.0,530.0,545.0,15.0,0.3993681878854991,255.0,223.75,57.53125,-0.02798379516016842,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
578,578298,16,77.547282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,544.0,530.0,545.0,15.0,0.3993681878854991,255.0,223.375,57.90625,-0.02943392380832634,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
578,578299,16,77.54728399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,544.0,530.0,545.0,15.0,0.3993681878854991,255.0,222.875,58.15625,-0.030575227411943955,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
578,578300,16,77.547286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,544.0,530.0,545.0,15.0,0.3993681878854991,255.0,222.875,58.375,-0.03143293318309873,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
578,578301,16,77.547288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,544.0,530.0,545.0,15.0,0.3993681878854991,255.0,223.0,58.6875,-0.03203124915962128,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
578,578302,16,77.54728999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,544.0,530.0,545.0,15.0,0.3993681878854991,255.0,223.0,59.09375,-0.03239333561490191,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
578,578303,16,77.547292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,544.0,530.0,545.0,15.0,0.3993681878854991,255.0,222.875,59.25,-0.0325412851140268,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
578,578304,16,77.547294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,544.0,530.0,545.0,15.0,0.3993681878854991,255.0,223.5,57.21875,-0.03249611044422747,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
578,578305,16,77.54729599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,544.0,530.0,545.0,15.0,0.3993681878854991,255.0,224.5,56.28125,-0.03227773968323195,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
578,578306,16,77.547298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,544.0,530.0,545.0,15.0,0.3993681878854991,255.0,223.75,57.5,-0.031905017705086414,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
578,578307,16,77.54729999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,544.0,530.0,545.0,15.0,0.3993681878854991,255.0,223.0,58.15625,-0.031395713459181386,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
578,578308,16,77.54730199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,544.0,530.0,545.0,15.0,0.3834979883528789,255.0,222.25,58.75,-0.030766532394316596,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
578,578309,16,77.547304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,544.0,530.0,545.0,15.0,0.3666666666666636,255.0,224.375,55.8125,-0.03003313343551032,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
578,578310,16,77.54730599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,544.0,530.0,545.0,15.0,0.34873508801977365,255.0,224.5,55.78125,-0.029210149956700973,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
578,578311,16,77.547308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,544.0,530.0,545.0,15.0,0.34873508801977365,255.0,224.0,56.3125,-0.028311214227378877,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
578,578312,16,77.54731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,544.0,530.0,545.0,15.0,0.34873508801977365,255.0,225.375,55.34375,-0.027348984845369663,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
578,578313,16,77.54731199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,544.0,530.0,545.0,15.0,0.34873508801977365,255.0,227.75,52.25,-0.026335176701357613,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
578,578314,16,77.547314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,544.0,530.0,545.0,15.0,0.34873508801977365,255.0,226.75,54.125,-0.02528059305319937,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
578,578315,16,77.547316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,544.0,530.0,545.0,15.0,0.34873508801977365,255.0,228.0,52.0625,-0.024195159319527145,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
578,578316,16,77.54731799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,544.0,530.0,545.0,15.0,0.34873508801977365,255.0,225.5,56.34375,-0.023087958232538588,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
578,578317,16,77.54732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,544.0,530.0,545.0,15.0,0.34873508801977365,255.0,226.375,54.34375,-0.021967266019121183,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
578,578318,16,77.547322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,544.0,530.0,545.0,15.0,0.34873508801977365,255.0,225.75,55.65625,-0.02084058930755373,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
578,578319,16,77.54732399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,544.0,530.0,545.0,15.0,0.34873508801977365,255.0,225.75,55.53125,-0.019714702483915096,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
578,578320,16,77.547326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,544.0,530.0,545.0,15.0,0.34873508801977365,252.0,223.125,59.3125,-0.018595685247973646,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
578,578321,16,77.547328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,544.0,530.0,545.0,15.0,0.34873508801977365,253.0,223.75,58.6875,-0.01748896014274808,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
578,578322,16,77.54732999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,544.0,530.0,545.0,15.0,0.34873508801977365,255.0,223.5,58.125,-0.01639932985508295,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
578,578323,16,77.547332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,544.0,530.0,545.0,15.0,0.34873508801977365,255.0,224.25,57.59375,-0.015331014106484067,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
578,578324,16,77.54733399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,544.0,530.0,545.0,15.0,0.34873508801977365,255.0,224.25,58.21875,-0.014287685974128932,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
578,578325,16,77.54733599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,530.0,544.0,530.0,545.0,15.0,0.34873508801977365,255.0,224.25,59.28125,-0.016008215736457134,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
578,578326,16,77.547338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,544.0,530.0,545.0,15.0,0.34873508801977365,250.0,219.75,58.0625,-0.014730113808018808,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
578,578327,16,77.54733999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,544.0,530.0,545.0,15.0,0.34873508801977365,238.0,206.875,54.90625,-0.013501666173022706,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
578,578328,16,77.547342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,530.0,544.0,530.0,545.0,15.0,0.34873508801977365,207.0,197.0,50.65625,-0.01506024224272483,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
578,578329,16,77.547344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,530.0,544.0,530.0,545.0,15.0,0.34873508801977365,227.0,198.5,56.46875,-0.016377586000216774,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
578,578330,16,77.54734599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,530.0,544.0,530.0,544.0,14.0,0.35887028128263343,206.0,189.125,38.1875,-0.01747107322474148,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
578,578331,16,77.547348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,530.0,544.0,530.0,544.0,14.0,0.36845294917746735,200.0,186.375,32.59375,-0.018357533776008104,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
578,578332,16,77.54735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,544.0,530.0,544.0,14.0,0.3775251680686336,196.0,178.375,37.71875,-0.016317506909552696,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
578,578333,16,77.54735199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,544.0,530.0,544.0,14.0,0.3775251680686336,187.0,172.125,37.1875,-0.014396095335743805,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
578,578334,16,77.547354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,544.0,530.0,545.0,15.0,0.36845294917746735,178.0,160.75,41.875,-0.01259172404382679,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
578,578335,16,77.547356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,541.0,530.0,544.0,14.0,0.3775251680686336,177.0,167.375,36.4375,-0.019109462858401458,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
578,578336,16,77.54735799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,530.0,541.0,530.0,544.0,14.0,0.3861229196653658,174.0,166.5,38.21875,-0.027594143997122192,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
578,578337,16,77.54736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,544.0,530.0,544.0,14.0,0.39427724440365924,171.0,162.0,39.4375,-0.02412035579533721,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
578,578338,16,77.54736199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,544.0,530.0,544.0,14.0,0.4020151261036815,181.0,167.25,42.71875,-0.020868602078320454,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
578,578339,16,77.54736399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,543.0,530.0,544.0,14.0,0.4093601807403291,185.0,171.0,47.5625,-0.02056975567764987,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
578,578340,16,77.547366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,543.0,530.0,544.0,14.0,0.4163331998932232,195.0,174.125,49.5,-0.020188818432207878,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
578,578341,16,77.54736799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,543.0,530.0,544.0,14.0,0.42295258468164737,199.0,180.375,49.5625,-0.019736240326581157,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
578,578342,16,77.54737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,524.0,543.0,530.0,544.0,14.0,0.4292346959909245,209.0,182.125,50.8125,-0.02156543744512091,,,0.1597900390625,0.15966796875,0.0009312629699707031,,1.0,0.0
578,578343,16,77.547372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,524.0,543.0,530.0,544.0,14.0,0.43519413988924127,207.0,182.5,51.625,-0.02323299468022873,,,0.1597900390625,0.15966796875,0.0009312629699707031,,1.0,0.0
578,578344,16,77.54737399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,524.0,543.0,529.0,544.0,15.0,0.43519413988924127,211.0,184.0,56.03125,-0.02474337940686347,,,0.1597900390625,0.15966796875,0.0009312629699707031,,1.0,0.0
578,578345,16,77.547376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,524.0,543.0,529.0,544.0,15.0,0.43519413988924127,220.0,184.25,55.28125,-0.026101240241483484,,,0.1597900390625,0.15966796875,0.0009312629699707031,,1.0,0.0
578,578346,16,77.547378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,543.0,529.0,544.0,15.0,0.43519413988924127,220.0,186.625,55.34375,-0.0244148505738979,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
578,578347,16,77.54737999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,543.0,529.0,544.0,15.0,0.43519413988924127,218.0,188.0,54.71875,-0.022766733780600488,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
578,578348,16,77.547382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,543.0,529.0,544.0,15.0,0.43519413988924127,224.0,189.25,56.03125,-0.0211620070808069,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
578,578349,16,77.547384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,531.0,543.0,529.0,544.0,15.0,0.43519413988924127,227.0,191.875,56.5625,-0.019605028802607727,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
578,578350,16,77.54738599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,530.0,543.0,529.0,544.0,15.0,0.4292346959909245,230.0,194.125,54.0625,-0.020835160108922435,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
578,578351,16,77.547388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,530.0,543.0,529.0,544.0,15.0,0.42295258468164737,238.0,195.5,54.875,-0.02182593328908539,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
578,578352,16,77.54739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005166.jpg,trolley1,530.0,543.0,529.0,544.0,15.0,0.4163331998932232,235.0,196.25,54.875,-0.022596319931320635,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
