image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
168,168232,33,43.19448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1030.0,1041.0,1030.0,1041.0,11.0,0.5522223238420388,255.0,239.75,32.96875,0.007221817646654223,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
168,168233,33,43.194482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1030.0,1041.0,1030.0,1041.0,11.0,0.5595813731096846,255.0,236.875,35.375,0.006838725048851243,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
168,168234,33,43.194483999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1030.0,1041.0,1030.0,1041.0,11.0,0.5666666666666729,255.0,237.5,34.28125,0.0064572551594459975,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
168,168235,33,43.194486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1030.0,1041.0,1030.0,1041.0,11.0,0.5734883511361814,255.0,236.5,35.875,0.006079329792017813,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
168,168236,33,43.194488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1030.0,1041.0,1030.0,1041.0,11.0,0.5800557270337513,255.0,240.125,31.4375,0.005706655518307321,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
168,168237,33,43.194489999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1030.0,1041.0,1030.0,1041.0,11.0,0.5863773391242121,255.0,238.125,34.0625,0.005340736265731027,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
168,168238,33,43.194492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1030.0,1041.0,1030.0,1041.0,11.0,0.5924610544247685,255.0,238.875,32.84375,0.004982885739852837,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
168,168239,33,43.194494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1030.0,1041.0,1030.0,1041.0,11.0,0.598314129851373,255.0,237.375,34.53125,0.004634239621695734,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
168,168240,33,43.194496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1030.0,1042.0,1030.0,1041.0,11.0,0.6039432711335415,255.0,237.375,35.34375,0.007031475731144675,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
168,168241,33,43.194497999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1030.0,1042.0,1030.0,1041.0,11.0,0.6093546843285438,255.0,239.875,31.625,0.009145942040832855,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
168,168242,33,43.1945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1030.0,1042.0,1030.0,1041.0,11.0,0.6145541210314807,255.0,238.75,33.53125,0.010994885945079023,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
168,168243,33,43.194502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1030.0,1042.0,1030.0,1041.0,11.0,0.6195469181897301,255.0,238.875,32.78125,0.012595249973467093,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
168,168244,33,43.194503999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1030.0,1041.0,1030.0,1041.0,11.0,0.6243380332784382,255.0,237.625,34.09375,0.011227901924321139,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
168,168245,33,43.194506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1030.0,1041.0,1030.0,1041.0,11.0,0.628932075470447,255.0,236.125,36.6875,0.009938465126915349,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
168,168246,33,43.194508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1030.0,1041.0,1030.0,1041.0,11.0,0.6333333333333402,255.0,237.125,35.3125,0.008726054842906322,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
168,168247,33,43.19451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1031.0,1042.0,1031.0,1041.0,10.0,0.6333333333333402,255.0,245.125,21.015625,0.013060871521914565,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
168,168248,33,43.194511999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1031.0,1041.0,1031.0,1041.0,10.0,0.6333333333333402,255.0,244.125,22.953125,0.014146765764743673,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
168,168249,33,43.194514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1031.0,1042.0,1031.0,1041.0,10.0,0.6333333333333402,255.0,244.75,21.59375,0.01778030402596386,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
168,168250,33,43.194516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1031.0,1042.0,1031.0,1041.0,10.0,0.6333333333333402,255.0,246.125,18.90625,0.0209462720244274,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
168,168251,33,43.194517999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1030.0,1042.0,1031.0,1041.0,10.0,0.6333333333333402,255.0,247.375,16.203125,0.02093928837134348,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
168,168252,33,43.19452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1030.0,1042.0,1031.0,1041.0,10.0,0.6333333333333402,255.0,247.875,15.234375,0.020818448841488802,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
168,168253,33,43.194522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1030.0,1042.0,1031.0,1041.0,10.0,0.6333333333333402,255.0,247.625,15.4140625,0.02059601742913098,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
168,168254,33,43.194524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1031.0,1042.0,1031.0,1041.0,10.0,0.6333333333333402,255.0,247.625,15.6015625,0.023019272415315234,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
168,168255,33,43.194525999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1031.0,1042.0,1031.0,1041.0,10.0,0.6333333333333402,255.0,248.0,15.390625,0.025069630174534296,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
168,168256,33,43.194528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1031.0,1042.0,1031.0,1042.0,11.0,0.637545799503577,255.0,238.125,35.15625,0.026773873576431788,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
168,168257,33,43.19453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1031.0,1042.0,1031.0,1042.0,11.0,0.6415731927194048,255.0,236.375,37.28125,0.028157949836313118,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
168,168258,33,43.194531999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1031.0,1042.0,1031.0,1042.0,11.0,0.645418977537588,255.0,235.875,38.40625,0.029246913707032363,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
168,168259,33,43.194534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1031.0,1042.0,1031.0,1042.0,11.0,0.6490863820117786,255.0,237.25,36.5625,0.03006488134311371,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
168,168260,33,43.194536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1031.0,1042.0,1031.0,1042.0,11.0,0.6403124237432923,255.0,238.125,34.96875,0.0306349940019583,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
168,168261,33,43.194537999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1031.0,1042.0,1031.0,1042.0,11.0,0.630776337443628,255.0,237.875,35.0,0.03097939077825666,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
168,168262,33,43.194539999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1031.0,1042.0,1031.0,1042.0,11.0,0.6204429828352522,255.0,236.75,36.59375,0.031119189600232886,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
168,168263,33,43.194542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1031.0,1042.0,1031.0,1042.0,11.0,0.609271795844951,255.0,236.375,37.65625,0.031074475749750228,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
168,168264,33,43.194544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1031.0,1042.0,1031.0,1042.0,11.0,0.5972157622389728,255.0,236.125,37.0625,0.030864297202351974,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
168,168265,33,43.194545999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1031.0,1042.0,1031.0,1042.0,11.0,0.5842201051942171,255.0,234.0,40.5,0.03050666611772585,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
168,168266,33,43.194548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1031.0,1042.0,1031.0,1042.0,11.0,0.570220584643808,255.0,233.875,40.4375,0.030018565845650578,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
168,168267,33,43.19455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1031.0,1042.0,1031.0,1042.0,11.0,0.5551412596644475,255.0,236.25,36.5,0.02941596284703379,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
168,168268,33,43.194551999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1031.0,1042.0,1031.0,1042.0,11.0,0.5563227026600308,255.0,236.75,35.9375,0.02871382296392183,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
168,168269,33,43.194554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1031.0,1042.0,1031.0,1042.0,11.0,0.5573204290227233,255.0,235.0,38.875,0.02792613150626671,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
168,168270,33,43.194556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1031.0,1042.0,1031.0,1042.0,11.0,0.5581354239923886,255.0,234.375,39.6875,0.027065916656588127,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
168,168271,33,43.194558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1031.0,1042.0,1031.0,1042.0,11.0,0.5587684871413511,255.0,236.0,36.90625,0.026145275726355992,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
168,168272,33,43.194559999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1031.0,1042.0,1031.0,1042.0,11.0,0.5592202363356362,255.0,232.375,41.875,0.025175403829818362,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
168,168273,33,43.194562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1031.0,1042.0,1031.0,1042.0,11.0,0.5594911107697023,255.0,233.5,40.78125,0.024166624572031413,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
168,168274,33,43.194564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1031.0,1042.0,1031.0,1042.0,11.0,0.5595813731096895,255.0,235.25,37.5,0.0231284223779244,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
168,168275,33,43.194565999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1031.0,1042.0,1031.0,1042.0,11.0,0.5594911107697025,255.0,236.375,35.78125,0.022069476118273177,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
168,168276,33,43.194568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1031.0,1042.0,1031.0,1042.0,11.0,0.5592202363356367,254.0,235.5,36.59375,0.020997693716442112,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
168,168277,33,43.19457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1031.0,1042.0,1031.0,1042.0,11.0,0.5397343154860029,254.0,232.875,39.40625,0.019920247446591655,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
168,168278,33,43.194572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1031.0,1042.0,1031.0,1042.0,11.0,0.518739731552271,255.0,229.875,42.65625,0.01884360965975782,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
168,168279,33,43.194573999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1031.0,1042.0,1031.0,1042.0,11.0,0.49604496374887164,255.0,228.75,43.125,0.0177735886987284,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
168,168280,33,43.194576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1031.0,1042.0,1031.0,1042.0,11.0,0.4943110704237239,247.0,226.625,45.25,0.016715364785969824,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
168,168281,33,43.194578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1031.0,1041.0,1031.0,1042.0,11.0,0.49236596391734466,255.0,226.125,46.125,0.012937817455925267,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
168,168282,33,43.194579999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1032.0,1041.0,1031.0,1042.0,11.0,0.4902071300002112,255.0,223.625,47.09375,0.012210152671903975,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
168,168283,33,43.194582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1032.0,1041.0,1031.0,1042.0,11.0,0.48783173121457746,254.0,219.125,49.28125,0.011489835959780325,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
168,168284,33,43.194584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1032.0,1041.0,1031.0,1042.0,11.0,0.48523658709392403,254.0,210.5,50.84375,0.01078005964456708,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
168,168285,33,43.194586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1032.0,1042.0,1031.0,1042.0,11.0,0.4824181513244363,255.0,205.5,51.78125,0.012819341291810915,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
168,168286,33,43.194587999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1032.0,1042.0,1031.0,1042.0,11.0,0.47937248544111694,255.0,203.375,51.15625,0.014580663759111554,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
168,168287,33,43.19459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1033.0,1042.0,1031.0,1042.0,11.0,0.4760952285695382,233.0,190.875,45.4375,0.018818424631984784,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
168,168288,33,43.194592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1032.0,1042.0,1031.0,1042.0,11.0,0.4725815626252759,211.0,181.5,38.90625,0.019785651866128687,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
168,168289,33,43.194593999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1032.0,1042.0,1032.0,1042.0,10.0,0.4725815626252759,200.0,180.875,29.453125,0.020546055313271187,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
168,168290,33,43.194596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1032.0,1042.0,1032.0,1042.0,10.0,0.4725815626252759,196.0,177.375,29.015625,0.021116551499187387,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
168,168291,33,43.194598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1032.0,1042.0,1032.0,1042.0,10.0,0.4725815626252759,200.0,178.5,30.609375,0.02151337208113912,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
168,168292,33,43.1946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1032.0,1042.0,1032.0,1042.0,10.0,0.4725815626252759,203.0,179.875,31.796875,0.021752044831340193,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
168,168293,33,43.194601999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1032.0,1042.0,1032.0,1042.0,10.0,0.4725815626252759,205.0,182.25,31.25,0.02184738040960172,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
168,168294,33,43.194604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1032.0,1042.0,1032.0,1042.0,10.0,0.4725815626252759,205.0,183.5,30.765625,0.021813464407574267,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
168,168295,33,43.194606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1032.0,1042.0,1032.0,1042.0,10.0,0.4725815626252759,202.0,181.125,31.03125,0.02166365417089306,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
168,168296,33,43.194607999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1032.0,1042.0,1032.0,1042.0,10.0,0.4725815626252759,199.0,181.5,31.25,0.021410579929713958,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
168,168297,33,43.19461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1032.0,1042.0,1032.0,1042.0,10.0,0.4725815626252759,203.0,182.5,33.0,0.021066149792386236,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
168,168298,33,43.194612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1033.0,1042.0,1032.0,1042.0,10.0,0.4725815626252759,208.0,179.25,35.4375,0.023377266416329045,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
168,168299,33,43.194613999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1032.0,1042.0,1032.0,1043.0,11.0,0.46882617226216605,207.0,169.625,45.75,0.02258924664627758,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
168,168300,33,43.194615999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1032.0,1042.0,1032.0,1043.0,11.0,0.4648231987117473,211.0,172.875,45.5,0.021757937261602828,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
168,168301,33,43.194618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1032.0,1042.0,1032.0,1043.0,11.0,0.4605661864718541,225.0,181.75,49.375,0.02089229826256174,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
168,168302,33,43.19462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1032.0,1042.0,1032.0,1043.0,11.0,0.45604802157208474,210.0,174.625,44.9375,0.020000564384835405,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
168,168303,33,43.194621999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1032.0,1042.0,1032.0,1043.0,11.0,0.4512608598542293,210.0,174.125,45.3125,0.01909027395416374,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
168,168304,33,43.194624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1032.0,1042.0,1032.0,1043.0,11.0,0.44619604333849033,213.0,171.0,43.3125,0.018168298610807997,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
168,168305,33,43.194626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1032.0,1042.0,1032.0,1043.0,11.0,0.4408440022768251,217.0,172.625,46.75,0.01724087365256295,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
168,168306,33,43.194627999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1032.0,1042.0,1032.0,1043.0,11.0,0.4351941398892619,217.0,175.375,46.9375,0.016313628767269942,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
168,168307,33,43.19463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1032.0,1042.0,1032.0,1043.0,11.0,0.42923469599094555,211.0,172.875,45.03125,0.01539161894698207,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
168,168308,33,43.194632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1033.0,1042.0,1032.0,1043.0,11.0,0.4229525846816688,207.0,167.125,44.25,0.017215063631192726,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
168,168309,33,43.194634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1032.0,1042.0,1032.0,1043.0,11.0,0.4163331998932451,214.0,178.375,45.5,0.0160227855977389,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
168,168310,33,43.194635999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1032.0,1042.0,1032.0,1043.0,11.0,0.4093601807403513,215.0,178.375,45.15625,0.014864342965855332,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
168,168311,33,43.194638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1032.0,1042.0,1032.0,1043.0,11.0,0.4020151261037042,213.0,176.875,46.75,0.013742625957697197,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
168,168312,33,43.19464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1032.0,1042.0,1032.0,1043.0,11.0,0.39427724440368245,205.0,167.625,43.125,0.012660029317320288,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
168,168313,33,43.194641999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1032.0,1042.0,1032.0,1043.0,11.0,0.39427724440368245,194.0,164.375,39.46875,0.011618489701247818,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
168,168314,33,43.194644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004756.jpg,trolley2,1032.0,1042.0,1032.0,1043.0,11.0,0.39427724440368245,202.0,168.375,41.59375,0.010619521765027609,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
