image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
925,925021,2,106.620817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,,255.0,228.0,52.53125,0.007465580872165143,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
925,925022,2,106.62081900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,,251.0,228.0,49.21875,0.009817345978267687,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
925,925023,2,106.620821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,,255.0,230.125,49.09375,0.011836048628719585,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
925,925024,2,106.62082300000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,,255.0,231.5,49.78125,0.01354202212064227,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
925,925025,2,106.62082500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,,255.0,231.875,50.375,0.014958054432600155,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
925,925026,2,106.620827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,,255.0,231.5,50.5625,0.016108197534677376,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
925,925027,2,106.62082900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,,255.0,231.875,50.28125,0.01701681219474842,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
925,925028,2,106.62083100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,,255.0,232.625,49.25,0.017707840421132517,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
925,925029,2,106.620833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,,255.0,233.125,48.5625,0.018204282467021396,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
925,925030,2,106.62083500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,,255.0,232.875,48.9375,0.018527847605150954,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
925,925031,2,106.62083700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,,255.0,232.0,49.65625,0.018698745669289033,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
925,925032,2,106.620839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,,255.0,233.375,46.96875,0.018735587761804447,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
925,925033,2,106.62084100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,,255.0,233.5,47.03125,0.018655367992713345,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
925,925034,2,106.62084300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,,255.0,233.375,47.15625,0.01847350250242302,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
925,925035,2,106.620845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,,255.0,233.375,46.875,0.018203906564367912,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
925,925036,2,106.62084700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,,255.0,233.25,46.71875,0.017859094807826346,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
925,925037,2,106.620849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,,255.0,233.375,46.5625,0.017450293312381484,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
925,925038,2,106.62085100000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,,255.0,233.875,46.15625,0.01698755542070659,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
925,925039,2,106.62085300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,,255.0,234.125,46.0,0.016479875604224897,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
925,925040,2,106.620855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,,253.0,234.125,45.1875,0.015935297654735944,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
925,925041,2,106.62085700000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,,253.0,233.875,45.40625,0.015361014943870089,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
925,925042,2,106.62085900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,,254.0,234.125,45.25,0.014763461574935511,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
925,925043,2,106.620861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,,254.0,234.25,44.9375,0.014148394026671843,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
925,925044,2,106.62086300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,,255.0,234.5,44.40625,0.013520963424066505,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
925,925045,2,106.62086500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,,255.0,234.25,43.59375,0.012885778924770977,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
925,925046,2,106.620867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,,255.0,234.875,42.375,0.012246962926893576,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
925,925047,2,106.62086900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,,255.0,235.75,41.5,0.011608198921346046,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
925,925048,2,106.62087100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,,254.0,235.5,40.90625,0.0109727728575998,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
925,925049,2,106.620873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,0.4785181206984065,254.0,235.25,41.125,0.01034360888707123,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
925,925050,2,106.62087500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,0.47609522856952335,254.0,235.125,41.21875,0.009723300309560777,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
925,925051,2,106.62087700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,0.473665466715671,254.0,235.5,41.125,0.00911413648728348,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
925,925052,2,106.620879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,0.4712334431149964,254.0,235.75,41.0,0.00851812641702419,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
925,925053,2,106.62088100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,0.4688031358190117,254.0,235.625,40.96875,0.007937019570405353,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
925,925054,2,106.620883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,0.4663779770834141,254.0,235.375,41.4375,0.007372324530020827,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
925,925055,2,106.62088500000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,0.46396092535874217,254.0,234.875,41.90625,0.006825325868715104,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
925,925056,2,106.62088700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,0.46155452706439154,255.0,235.25,40.4375,0.006297099643048186,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
925,925057,2,106.620889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,0.4591609697352898,255.0,234.875,41.1875,0.005788527801632968,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
925,925058,2,106.62089100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,0.45678212785962813,255.0,234.375,42.125,0.00530031174562287,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
925,925059,2,106.62089300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,0.45441960250548497,255.0,234.5,42.875,0.0048329852227276746,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
925,925060,2,106.620895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,0.45207475565381167,255.0,234.0,44.09375,0.0043869266879326485,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
925,925061,2,106.62089700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,0.44974874000715354,254.0,233.5,44.78125,0.003962371223497375,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
925,925062,2,106.62089900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,0.44744252492140135,254.0,233.25,45.15625,0.0035594220774643795,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
925,925063,2,106.620901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,0.4451569190068626,253.0,233.375,44.96875,0.003178061853321126,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
925,925064,2,106.62090300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,0.4428925898610701,255.0,233.5,44.1875,0.002818163363011169,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
925,925065,2,106.62090500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,0.44065008132586797,255.0,233.5,44.125,0.0024795001404652266,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
925,925066,2,106.620907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,0.4384298286029067,255.0,232.875,46.0,0.0021617566025198018,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
925,925067,2,106.62090900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,0.4362321715127008,255.0,231.5,46.8125,0.001864537837736897,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
925,925068,2,106.620911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,0.4340573661412154,255.0,228.125,50.40625,0.0015873790005508667,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
925,925069,2,106.62091300000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,0.4319055950832103,254.0,226.625,51.0,0.0013297542876555372,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
925,925070,2,106.62091500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,798.0,10.0,0.4297769764621899,255.0,224.875,54.3125,0.0038266874354259887,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
925,925071,2,106.620917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,798.0,10.0,0.42767157188189503,252.0,220.875,56.1875,0.006048422344088476,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
925,925072,2,106.62091900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,0.4255893934430969,252.0,221.25,53.5625,0.005274774332045172,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
925,925073,2,106.62092100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,0.42353040994140106,252.0,215.375,55.4375,0.004551057096412593,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
925,925074,2,106.620923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.4439787349830134,254.0,197.25,71.3125,0.006612485903410896,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
925,925075,2,106.62092500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.4624496179291391,254.0,198.25,70.8125,0.008427721991670474,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
925,925076,2,106.62092700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,799.0,11.0,0.4792338382985227,244.0,188.0,68.875,0.007275358456125425,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
925,925077,2,106.620929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,799.0,11.0,0.4945591416491502,241.0,187.0,68.125,0.006200593268289366,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
925,925078,2,106.62093100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,797.0,788.0,798.0,10.0,0.4917363204942422,223.0,191.0,46.4375,0.0024647748926751654,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
925,925079,2,106.62093300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,0.48896040584183526,199.0,179.375,39.8125,0.0018328414129279618,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
925,925080,2,106.620935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,798.0,10.0,0.48623014415646765,193.0,174.125,38.875,0.003991945052940676,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
925,925081,2,106.62093700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,789.0,798.0,788.0,799.0,11.0,0.4999247158017259,199.0,161.375,52.21875,0.0059091376327373,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
925,925082,2,106.620939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,799.0,11.0,0.512551825751984,182.0,152.625,46.34375,0.004861938000760773,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
925,925083,2,106.620941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,0.5096599836262652,178.0,160.5,29.484375,0.003894870897979947,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
925,925084,2,106.62094300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,0.5068162833789368,194.0,169.0,34.28125,0.003005064550809442,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
925,925085,2,106.620945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005513.jpg,trolley3,788.0,798.0,788.0,798.0,10.0,0.5040194120422921,182.0,169.625,33.5,0.002189515731103686,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
