image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
46,46029,38,32.97206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,255.0,209.625,60.875,-0.010253343677145069,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
46,46030,38,32.972061999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,255.0,208.75,61.5625,-0.009948548192444203,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
46,46031,38,32.972063999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,255.0,210.75,60.375,-0.009619163050073062,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
46,46032,38,32.972066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,255.0,214.125,58.9375,-0.009270605024153474,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
46,46033,38,32.97206799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,255.0,215.125,58.5,-0.008907609344596803,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
46,46034,38,32.972069999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,255.0,214.625,59.4375,-0.008534293464393293,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
46,46035,38,32.972072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,255.0,212.0,60.84375,-0.008154222525198212,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
46,46036,38,32.972074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,255.0,210.25,61.78125,-0.007770473146476828,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
46,46037,38,32.972075999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,255.0,211.75,60.5625,-0.007385693367279818,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
46,46038,38,32.972077999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,894.0,886.0,895.0,9.0,,255.0,214.75,59.09375,-0.007002157480862734,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
46,46039,38,32.97208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,886.0,894.0,886.0,894.0,8.0,,255.0,230.25,46.25,-0.009478858869010343,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
46,46040,38,32.97208199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,886.0,894.0,886.0,894.0,8.0,,255.0,229.125,49.75,-0.011625234005011177,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
46,46041,38,32.972083999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,886.0,894.0,886.0,894.0,8.0,,255.0,227.75,51.34375,-0.01346843165564669,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
46,46042,38,32.972086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,886.0,894.0,886.0,894.0,8.0,,255.0,227.375,51.5,-0.015033691293306636,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
46,46043,38,32.972088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,894.0,886.0,894.0,8.0,,255.0,223.875,54.09375,-0.01354815855804054,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
46,46044,38,32.972089999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,894.0,886.0,894.0,8.0,,255.0,223.5,54.25,-0.012147653488088758,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
46,46045,38,32.972091999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,894.0,886.0,894.0,8.0,,255.0,221.75,54.84375,-0.010829952847090181,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
46,46046,38,32.972094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,894.0,886.0,894.0,8.0,,255.0,217.0,58.5,-0.009592739184367389,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
46,46047,38,32.97209599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,894.0,886.0,894.0,8.0,,255.0,219.0,56.625,-0.00843362137557949,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
46,46048,38,32.972097999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,894.0,886.0,894.0,8.0,,255.0,212.625,56.34375,-0.007350150030388943,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
46,46049,38,32.9721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,894.0,886.0,894.0,8.0,0.4985693819032893,250.0,212.125,56.5625,-0.0063398292017665765,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
46,46050,38,32.972102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,893.0,886.0,894.0,8.0,0.5001960399996904,255.0,210.75,57.5625,-0.00814581883576722,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
46,46051,38,32.972103999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,893.0,886.0,894.0,8.0,0.50150602750709,255.0,207.0,59.375,-0.009719417659637488,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
46,46052,38,32.972106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,894.0,886.0,894.0,8.0,0.5025334943237821,250.0,210.125,57.96875,-0.008337081812161817,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
46,46053,38,32.972108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,894.0,886.0,894.0,8.0,0.5033084115062466,255.0,209.5,59.59375,-0.007051833251596565,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
46,46054,38,32.972109999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,893.0,886.0,894.0,8.0,0.5038571760648578,255.0,204.5,61.25,-0.008596338230896028,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
46,46055,38,32.972111999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,893.0,886.0,894.0,8.0,0.5042031130613718,253.0,204.875,60.9375,-0.009935133867261938,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
46,46056,38,32.972114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,893.0,886.0,894.0,8.0,0.5043668951391238,254.0,207.0,58.71875,-0.011082317180310435,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
46,46057,38,32.972116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,893.0,886.0,894.0,8.0,0.5043668951391238,255.0,207.125,58.71875,-0.012051468826984005,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
46,46058,38,32.972117999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,893.0,886.0,894.0,8.0,0.5042194840896099,255.0,204.75,60.9375,-0.012855659338869445,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
46,46059,38,32.97212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,893.0,886.0,894.0,8.0,0.5039392842990971,254.0,202.0,63.21875,-0.013507452973926623,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
46,46060,38,32.972122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,893.0,886.0,894.0,8.0,0.5035393853198626,253.0,203.0,62.53125,-0.014018909841681792,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
46,46061,38,32.972123999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,893.0,886.0,894.0,8.0,0.5030315290279443,254.0,206.625,59.28125,-0.01440158692684754,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
46,46062,38,32.972125999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,893.0,886.0,894.0,8.0,0.5024262688772962,255.0,207.875,58.4375,-0.014666538581627914,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
46,46063,38,32.972128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,893.0,886.0,894.0,8.0,0.501733107449678,255.0,205.875,59.40625,-0.014824316988747189,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
46,46064,38,32.97212999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,893.0,886.0,894.0,8.0,0.5009606156790546,255.0,205.875,59.125,-0.014884973021388364,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
46,46065,38,32.972131999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,893.0,886.0,894.0,8.0,0.5001165365357849,255.0,204.875,60.90625,-0.014858057847565297,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
46,46066,38,32.972134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,893.0,886.0,894.0,8.0,0.49920787547858775,254.0,203.75,61.65625,-0.014752625548736896,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
46,46067,38,32.972136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,893.0,886.0,894.0,8.0,0.4982409795961202,254.0,204.625,60.71875,-0.014577236948600546,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
46,46068,38,32.972137999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,893.0,886.0,894.0,8.0,0.497221607045805,255.0,206.375,59.0625,-0.014339964780015056,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
46,46069,38,32.972139999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,893.0,886.0,894.0,8.0,0.4961549881405282,255.0,206.25,58.84375,-0.014048400257311725,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
46,46070,38,32.972142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,893.0,886.0,894.0,8.0,0.4950458792225324,255.0,204.875,60.625,-0.013709661068582278,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
46,46071,38,32.97214399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,893.0,886.0,894.0,8.0,0.4938986102892934,255.0,203.5,62.1875,-0.013330400758229789,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
46,46072,38,32.972145999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,893.0,886.0,894.0,8.0,0.49271712719135363,255.0,202.875,62.8125,-0.012916819433987387,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
46,46073,38,32.972148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,893.0,886.0,894.0,8.0,0.4915050291014193,255.0,206.375,61.0625,-0.01247467570440629,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
46,46074,38,32.97215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,893.0,886.0,894.0,8.0,0.4902656018530763,255.0,206.25,62.125,-0.012009299731842846,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
46,46075,38,32.972151999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,893.0,886.0,894.0,8.0,0.48900184766270843,255.0,205.875,63.0625,-0.011525607271541947,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
46,46076,38,32.972153999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,893.0,886.0,894.0,8.0,0.4877165116767439,255.0,207.375,62.375,-0.011028114558664042,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
46,46077,38,32.972156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,893.0,886.0,894.0,8.0,0.48641210572593224,255.0,205.25,62.96875,-0.010520953901229424,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
46,46078,38,32.97215799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,893.0,886.0,894.0,8.0,0.48509092961707,255.0,203.5,63.5,-0.010007889837099812,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
46,46079,38,32.972159999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,893.0,886.0,894.0,8.0,0.48375509024895125,255.0,206.75,60.90625,-0.009492335716517461,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
46,46080,38,32.972162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,893.0,886.0,894.0,8.0,0.4824065188020524,254.0,204.5,61.8125,-0.008977370577636855,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
46,46081,38,32.972164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,893.0,886.0,894.0,8.0,0.4810469862195555,255.0,205.5,62.625,-0.00846575619028708,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
46,46082,38,32.972165999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,887.0,893.0,886.0,894.0,8.0,0.47967811716992326,255.0,207.5,62.59375,-0.007959954152293659,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
46,46083,38,32.972167999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,886.0,893.0,886.0,894.0,8.0,0.47830140265765353,255.0,209.0,63.375,-0.010198747043141181,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
46,46084,38,32.97217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004634.jpg,trolley2,886.0,893.0,886.0,894.0,8.0,0.4769182114284961,254.0,208.25,64.375,-0.012153509708574678,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
