image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
772,772010,8,93.80138400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,525.0,537.0,524.0,537.0,13.0,,255.0,222.875,53.4375,0.006758184862759857,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
772,772011,8,93.80138600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,525.0,537.0,524.0,537.0,13.0,,255.0,220.625,54.09375,0.007061293186517039,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
772,772012,8,93.801388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,525.0,537.0,524.0,537.0,13.0,,253.0,222.25,55.0,0.007312413597789292,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
772,772013,8,93.80139000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,525.0,537.0,524.0,537.0,13.0,,255.0,224.125,55.375,0.007508028676428003,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
772,772014,8,93.801392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,525.0,537.0,525.0,537.0,12.0,,254.0,236.25,39.8125,0.007646386923346233,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
772,772015,8,93.801394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,525.0,537.0,525.0,537.0,12.0,,255.0,235.875,40.0,0.007727492858259978,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
772,772016,8,93.80139600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,525.0,537.0,525.0,537.0,12.0,,253.0,234.875,39.84375,0.007752978837810703,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
772,772017,8,93.801398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,525.0,537.0,525.0,537.0,12.0,,255.0,234.125,40.59375,0.007725879595894673,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
772,772018,8,93.8014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,525.0,537.0,525.0,537.0,12.0,,255.0,235.375,38.375,0.007650341207687018,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
772,772019,8,93.80140200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,537.0,525.0,538.0,13.0,,254.0,222.75,51.40625,0.010858528079331907,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
772,772020,8,93.801404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,537.0,525.0,538.0,13.0,,254.0,221.375,51.59375,0.013663482806337349,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
772,772021,8,93.801406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,537.0,525.0,538.0,13.0,,255.0,225.375,49.75,0.016075874916705465,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
772,772022,8,93.80140800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,537.0,525.0,538.0,13.0,,255.0,225.25,49.53125,0.018113246855047054,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
772,772023,8,93.80141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,537.0,525.0,538.0,13.0,,254.0,222.0,50.5625,0.01979816446476224,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
772,772024,8,93.80141200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,537.0,525.0,538.0,13.0,,255.0,224.875,51.03125,0.021156509334014074,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
772,772025,8,93.80141400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,525.0,538.0,13.0,,255.0,224.875,49.75,0.025493291792678244,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
772,772026,8,93.801416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,525.0,538.0,13.0,,254.0,223.875,48.59375,0.02914767562032908,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
772,772027,8,93.80141800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,525.0,538.0,13.0,,254.0,223.125,49.5,0.03217623454820973,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
772,772028,8,93.80142000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,525.0,538.0,13.0,,254.0,223.125,50.6875,0.03463555275725618,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
772,772029,8,93.801422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,525.0,538.0,13.0,,255.0,223.375,50.34375,0.03658077000715069,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
772,772030,8,93.80142400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,525.0,538.0,525.0,538.0,13.0,,255.0,224.375,48.78125,0.034957129542766655,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
772,772031,8,93.801426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,525.0,538.0,525.0,538.0,13.0,,255.0,224.25,47.46875,0.03331335939455562,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
772,772032,8,93.801428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,525.0,538.0,13.0,,255.0,220.25,48.96875,0.034702599123849924,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
772,772033,8,93.80143000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,525.0,538.0,13.0,,255.0,216.75,50.125,0.03571839700550286,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
772,772034,8,93.801432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,525.0,538.0,13.0,,255.0,220.125,49.25,0.03640195098294999,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
772,772035,8,93.801434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,526.0,538.0,12.0,,254.0,232.25,36.65625,0.036790993546449505,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
772,772036,8,93.80143600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,526.0,538.0,12.0,,255.0,231.375,35.53125,0.03691992623542643,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
772,772037,8,93.801438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,526.0,538.0,12.0,,252.0,228.75,36.03125,0.03682001114251332,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
772,772038,8,93.80144000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,526.0,538.0,12.0,,247.0,228.25,35.9375,0.036519594324781204,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
772,772039,8,93.80144200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,526.0,539.0,13.0,,251.0,215.375,53.9375,0.036044342676679206,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
772,772040,8,93.801444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,526.0,539.0,13.0,,255.0,217.375,54.90625,0.035417481187239364,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
772,772041,8,93.80144600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,526.0,539.0,13.0,,255.0,219.5,55.1875,0.034660021719657194,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
772,772042,8,93.80144800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,526.0,539.0,13.0,,254.0,216.25,54.375,0.03379097768093868,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
772,772043,8,93.80145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,526.0,539.0,13.0,,255.0,215.25,53.84375,0.03282756136516591,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
772,772044,8,93.80145200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,526.0,539.0,13.0,,255.0,215.75,53.5,0.031785362516371374,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
772,772045,8,93.801454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,526.0,539.0,13.0,,255.0,216.75,53.46875,0.0306785079060823,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
772,772046,8,93.801456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,526.0,539.0,13.0,,255.0,220.625,53.375,0.02951980257365538,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
772,772047,8,93.80145800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,526.0,539.0,13.0,,255.0,221.75,50.78125,0.02832085392999833,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
772,772048,8,93.80146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,526.0,539.0,13.0,,249.0,222.0,52.5625,0.02709218025315938,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
772,772049,8,93.801462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,526.0,539.0,13.0,0.3880879344916037,255.0,221.25,52.09375,0.025843305267012482,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
772,772050,8,93.80146400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,526.0,539.0,13.0,0.3850133687518489,253.0,214.875,50.78125,0.02458284053790211,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
772,772051,8,93.801466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,526.0,539.0,13.0,0.38200471438184486,255.0,217.375,51.34375,0.02331855738396676,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
772,772052,8,93.801468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,526.0,539.0,13.0,0.3790600245041256,255.0,224.125,50.78125,0.022057449894810847,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
772,772053,8,93.80147000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,526.0,539.0,13.0,0.37617739693163954,255.0,224.75,49.4375,0.020805790525706132,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
772,772054,8,93.801472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,526.0,539.0,13.0,0.3733549777275502,249.0,224.875,48.71875,0.019569179575962544,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
772,772055,8,93.80147400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,526.0,539.0,13.0,0.37059096364814736,250.0,223.25,48.5625,0.0183525896971361,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
772,772056,8,93.80147600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,526.0,539.0,13.0,0.36788360369097967,255.0,219.125,50.53125,0.017160406411895434,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
772,772057,8,93.801478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,526.0,539.0,13.0,0.3652311999283318,251.0,221.375,47.71875,0.015996465464983643,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
772,772058,8,93.80148000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,526.0,539.0,13.0,0.36263210777229304,245.0,215.625,45.625,0.014864087678211348,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
772,772059,8,93.80148200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,526.0,539.0,13.0,0.3600847357902757,253.0,222.75,45.5,0.01376611184482546,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
772,772060,8,93.801484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,526.0,539.0,13.0,0.3575875451676366,236.0,216.25,44.375,0.012704926076748635,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
772,772061,8,93.80148600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,526.0,539.0,13.0,0.3551390488960161,250.0,221.25,46.21875,0.011682497911983109,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
772,772062,8,93.801488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,526.0,539.0,13.0,0.35273781075132943,254.0,215.625,48.09375,0.01070040339908487,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
772,772063,8,93.80149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,526.0,539.0,13.0,0.3503824441133678,255.0,219.75,47.625,0.009759855300610791,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
772,772064,8,93.80149200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,526.0,539.0,13.0,0.34807161066919307,255.0,222.875,46.46875,0.008861730496954554,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
772,772065,8,93.801494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,526.0,539.0,13.0,0.34580401903450997,255.0,226.25,45.0,0.008006596624848528,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
772,772066,8,93.801496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,526.0,539.0,13.0,0.34357842332065364,255.0,224.5,44.96875,0.007194737949617133,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
772,772067,8,93.80149800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,526.0,539.0,13.0,0.34139362166946485,255.0,225.25,43.25,0.006426180445498253,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
772,772068,8,93.8015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,526.0,539.0,13.0,0.3392484547739258,255.0,224.625,45.40625,0.0057007160424816196,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
772,772069,8,93.80150200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,526.0,539.0,13.0,0.33714180439881986,255.0,221.375,44.84375,0.005017925989593585,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
772,772070,8,93.80150400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,526.0,539.0,13.0,0.335072591912718,255.0,224.5,45.3125,0.004377203281964227,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
772,772071,8,93.801506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,526.0,539.0,13.0,0.33303977684016467,254.0,220.625,45.0625,0.0037777741009994686,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
772,772072,8,93.80150800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,526.0,539.0,13.0,0.3310423554409475,253.0,226.5,44.1875,0.0032187182223507456,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
772,772073,8,93.80151000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,526.0,539.0,13.0,0.32907935932170085,251.0,227.0,44.0,0.0026989883540992628,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
772,772074,8,93.801512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,526.0,539.0,13.0,0.3271498540837627,254.0,227.5,43.53125,0.002217428376749977,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
772,772075,8,93.80151400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,526.0,539.0,13.0,0.32525293801011346,253.0,223.25,43.90625,0.0017727904665460396,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
772,772076,8,93.801516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,538.0,526.0,539.0,13.0,0.3233877407933402,252.0,229.125,43.40625,0.0013637510936715396,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
772,772077,8,93.801518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,539.0,526.0,539.0,13.0,0.3215534223058489,255.0,233.875,41.75,0.003725520803860545,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
772,772078,8,93.80152000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,539.0,526.0,539.0,13.0,0.3197491714129681,255.0,228.75,40.8125,0.005826230869797784,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
772,772079,8,93.801522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,539.0,526.0,539.0,13.0,0.3179742048291167,255.0,231.125,41.25,0.007680969009612038,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
772,772080,8,93.801524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,539.0,526.0,539.0,13.0,0.3162277660168383,251.0,227.625,39.4375,0.009304637614037414,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
772,772081,8,93.80152600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,539.0,526.0,539.0,13.0,0.31450912412820686,253.0,228.75,39.375,0.010711890181520068,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
772,772082,8,93.801528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,539.0,526.0,539.0,13.0,0.3128175729878785,244.0,232.125,38.875,0.011917075569217438,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
772,772083,8,93.80153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,539.0,526.0,539.0,13.0,0.31115243011688376,238.0,229.25,38.15625,0.012934189622546829,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
772,772084,8,93.80153200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,539.0,526.0,539.0,13.0,0.3095130357961217,255.0,229.25,38.6875,0.01377683373283828,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
772,772085,8,93.801534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005360.jpg,trolley1,526.0,539.0,526.0,539.0,13.0,0.3078987521684158,243.0,222.0,36.34375,0.014458179866620244,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
