image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
339,339022,111,57.521637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1044.0,1055.0,1043.0,1056.0,13.0,,236.0,210.25,40.15625,0.023969452135644453,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
339,339023,111,57.52163899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1044.0,1056.0,1043.0,1056.0,13.0,,234.0,210.125,39.1875,0.027690005963834467,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
339,339024,111,57.521640999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1043.0,1056.0,1043.0,1056.0,13.0,,234.0,206.75,39.0625,0.02749103564542519,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
339,339025,111,57.521643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1043.0,1055.0,1043.0,1056.0,13.0,,232.0,203.625,39.5625,0.023858042592682437,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
339,339026,111,57.52164499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1043.0,1055.0,1043.0,1056.0,13.0,,238.0,209.25,39.5625,0.02050313294695558,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
339,339027,111,57.521646999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1044.0,1056.0,1043.0,1056.0,13.0,,234.0,208.0,39.71875,0.02384523278182685,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
339,339028,111,57.521649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1043.0,1056.0,1043.0,1056.0,13.0,,235.0,208.375,39.1875,0.023455062205548376,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
339,339029,111,57.521651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1044.0,1055.0,1043.0,1056.0,13.0,,243.0,212.125,42.34375,0.022964487737071913,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
339,339030,111,57.52165299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1043.0,1056.0,1043.0,1056.0,13.0,,240.0,209.875,40.59375,0.022390225624754328,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
339,339031,111,57.521654999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1044.0,1056.0,1043.0,1056.0,13.0,,236.0,210.0,39.3125,0.024820049685982788,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
339,339032,111,57.521657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1044.0,1056.0,1043.0,1056.0,13.0,,235.0,209.0,39.09375,0.026809088522157586,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
339,339033,111,57.52165899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1044.0,1056.0,1043.0,1056.0,13.0,,237.0,208.25,39.15625,0.028401053086539996,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
339,339034,111,57.521660999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1044.0,1056.0,1043.0,1056.0,13.0,,239.0,207.375,40.0,0.029636535771494804,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
339,339035,111,57.521663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1044.0,1056.0,1043.0,1056.0,13.0,,239.0,209.5,38.96875,0.030552976540704727,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
339,339036,111,57.521665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1044.0,1056.0,1043.0,1056.0,13.0,,235.0,208.875,36.8125,0.03118473138867973,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
339,339037,111,57.521666999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1044.0,1056.0,1044.0,1056.0,12.0,,229.0,212.0,34.96875,0.03156320910920856,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
339,339038,111,57.521668999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1044.0,1056.0,1044.0,1056.0,12.0,,226.0,213.25,37.625,0.03171705005872839,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
339,339039,111,57.521671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1044.0,1056.0,1044.0,1056.0,12.0,,227.0,211.75,37.0625,0.03167232715212787,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
339,339040,111,57.52167299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1044.0,1056.0,1044.0,1056.0,12.0,,229.0,210.125,34.28125,0.03145275470770668,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
339,339041,111,57.521674999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1044.0,1056.0,1044.0,1057.0,13.0,,235.0,200.875,48.5625,0.031079895051172146,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
339,339042,111,57.521677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1043.0,1056.0,1044.0,1056.0,12.0,,223.0,206.75,32.8125,0.027764504024400467,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
339,339043,111,57.521679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1043.0,1056.0,1044.0,1056.0,12.0,,222.0,207.75,31.953125,0.02465476488376318,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
339,339044,111,57.521680999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1043.0,1056.0,1043.0,1056.0,13.0,,230.0,202.125,35.25,0.021743664816363906,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
339,339045,111,57.521682999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1043.0,1056.0,1043.0,1056.0,13.0,,226.0,198.375,33.5,0.019024149700282076,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
339,339046,111,57.521685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1043.0,1056.0,1043.0,1056.0,13.0,,225.0,202.125,32.8125,0.016489162533373913,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
339,339047,111,57.52168699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1043.0,1056.0,1043.0,1056.0,13.0,,232.0,205.625,35.0625,0.014131669353429813,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
339,339048,111,57.521688999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1043.0,1056.0,1043.0,1056.0,13.0,,228.0,205.125,31.96875,0.011944676306210895,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
339,339049,111,57.521691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1043.0,1056.0,1043.0,1056.0,13.0,0.6180945043652556,226.0,201.0,33.15625,0.009921240747232222,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
339,339050,111,57.521693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1044.0,1056.0,1043.0,1056.0,13.0,0.6122923817787659,223.0,201.625,32.15625,0.010800171907922141,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
339,339051,111,57.521694999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1043.0,1056.0,1043.0,1056.0,13.0,0.6066499260117117,226.0,202.75,32.4375,0.008786147774598975,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
339,339052,111,57.521696999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1043.0,1056.0,1043.0,1056.0,13.0,0.6011599817498458,222.0,202.625,30.96875,0.006932581822783206,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
339,339053,111,57.521699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1044.0,1056.0,1043.0,1056.0,13.0,0.5958158322333357,223.0,199.5,32.5,0.007970045234654848,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
339,339054,111,57.52170099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1044.0,1056.0,1043.0,1056.0,13.0,0.5906111655070103,223.0,195.25,32.09375,0.008857057830285184,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
339,339055,111,57.521702999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1044.0,1056.0,1043.0,1056.0,13.0,0.5855400437691202,228.0,196.0,32.5,0.00960448946236262,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
339,339056,111,57.521705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1043.0,1056.0,1043.0,1056.0,13.0,0.5805968754907094,225.0,198.125,31.609375,0.0074888162678800625,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
339,339057,111,57.521707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1043.0,1056.0,1043.0,1056.0,13.0,0.5757763900167024,227.0,201.625,31.671875,0.005548803505273954,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
339,339058,111,57.521708999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1043.0,1056.0,1043.0,1056.0,13.0,0.571073614393707,227.0,200.625,33.3125,0.0037768078938248666,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
339,339059,111,57.521710999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1043.0,1056.0,1043.0,1056.0,13.0,0.5664838521990369,225.0,202.5,30.828125,0.0021651380530909444,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
339,339060,111,57.521713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1043.0,1056.0,1043.0,1056.0,13.0,0.5620026641711937,232.0,208.625,32.21875,0.000706083261474756,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
339,339061,111,57.52171499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1043.0,1056.0,1043.0,1056.0,13.0,0.5576258504645327,227.0,204.75,30.5,-0.0006080580758912645,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
339,339062,111,57.521716999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1043.0,1056.0,1043.0,1056.0,13.0,0.5533494343705229,234.0,207.25,33.4375,-0.0017849505132632433,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
339,339063,111,57.521719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1043.0,1056.0,1043.0,1056.0,13.0,0.5491696473652763,228.0,202.375,31.203125,-0.0028321944840248494,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
339,339064,111,57.52172099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1043.0,1056.0,1043.0,1056.0,13.0,0.5450829153581912,229.0,205.75,30.984375,-0.0037573003294202583,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
339,339065,111,57.521722999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1043.0,1056.0,1043.0,1056.0,13.0,0.5410858460299005,232.0,211.625,32.59375,-0.004567663692112006,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
339,339066,111,57.521724999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1043.0,1056.0,1043.0,1056.0,13.0,0.5371752171594932,224.0,204.25,30.59375,-0.0052705424999916995,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
339,339067,111,57.521727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1043.0,1056.0,1043.0,1056.0,13.0,0.5333479658513641,227.0,209.625,31.59375,-0.005873035728302901,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
339,339068,111,57.52172899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1043.0,1056.0,1043.0,1056.0,13.0,0.5296011785812477,232.0,209.625,32.46875,-0.006382064087031829,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
339,339069,111,57.521730999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1044.0,1056.0,1043.0,1056.0,13.0,0.5259320819891337,228.0,205.625,32.71875,-0.004069004623721574,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
339,339070,111,57.521733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1043.0,1056.0,1043.0,1056.0,13.0,0.5223380343539968,235.0,211.625,33.28125,-0.00470479966295292,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
339,339071,111,57.52173499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1043.0,1056.0,1043.0,1056.0,13.0,0.5188165176916926,226.0,209.75,28.1875,-0.005250109354289941,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
339,339072,111,57.521736999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1043.0,1056.0,1043.0,1056.0,13.0,0.5153651304230938,220.0,204.75,27.1875,-0.0057111561959909685,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
339,339073,111,57.521739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1043.0,1056.0,1043.0,1056.0,13.0,0.511981580564641,228.0,209.875,28.8125,-0.006093991555956291,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
339,339074,111,57.521741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1043.0,1056.0,1043.0,1056.0,13.0,0.5086636793980274,233.0,212.25,29.640625,-0.006404480279494295,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
339,339075,111,57.521742999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1043.0,1056.0,1043.0,1056.0,13.0,0.5054093355798134,225.0,205.75,27.125,-0.006648287656937854,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
339,339076,111,57.521744999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1043.0,1056.0,1043.0,1056.0,13.0,0.5022165496554041,222.0,204.875,27.09375,-0.006830868653321006,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
339,339077,111,57.521747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1043.0,1056.0,1043.0,1056.0,13.0,0.49908340894508757,222.0,208.25,27.515625,-0.0069574592854387265,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
339,339078,111,57.52174899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1043.0,1056.0,1043.0,1056.0,13.0,0.49600808277276826,215.0,206.625,26.328125,-0.007033070018874329,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
339,339079,111,57.521750999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1043.0,1056.0,1043.0,1056.0,13.0,0.492988818010657,217.0,207.875,28.484375,-0.007062481048535436,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
339,339080,111,57.521753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1043.0,1056.0,1043.0,1056.0,13.0,0.4900239349155548,221.0,214.25,28.484375,-0.007050239320689991,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
339,339081,111,57.521755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1043.0,1056.0,1043.0,1056.0,13.0,0.48711182323450053,225.0,213.625,26.421875,-0.007000657151850955,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
339,339082,111,57.521756999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004927.jpg,trolley1,1043.0,1056.0,1043.0,1056.0,13.0,0.48425093855948226,226.0,211.5,29.09375,-0.006917812299832292,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
