image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
169,169043,33,43.277889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004757.jpg,trolley2,1048.0,1056.0,1048.0,1057.0,9.0,,254.0,215.75,49.78125,0.008091473193556646,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
169,169044,33,43.277891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004757.jpg,trolley2,1048.0,1056.0,1048.0,1057.0,9.0,,255.0,222.5,47.25,0.007362326467123711,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
169,169045,33,43.277893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004757.jpg,trolley2,1048.0,1056.0,1048.0,1057.0,9.0,,255.0,222.75,46.03125,0.0066705283791980785,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
169,169046,33,43.277895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004757.jpg,trolley2,1048.0,1057.0,1048.0,1057.0,9.0,,255.0,225.625,43.375,0.008783163751276095,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
169,169047,33,43.277896999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004757.jpg,trolley2,1048.0,1057.0,1048.0,1057.0,9.0,,255.0,225.5,44.40625,0.010623510222259533,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
169,169048,33,43.277899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004757.jpg,trolley2,1048.0,1057.0,1048.0,1057.0,9.0,,255.0,223.25,44.59375,0.012211449771639292,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
169,169049,33,43.277901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004757.jpg,trolley2,1048.0,1057.0,1048.0,1057.0,9.0,0.27404751561787016,254.0,223.5,44.21875,0.013565778630509038,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
169,169050,33,43.277903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004757.jpg,trolley2,1048.0,1057.0,1048.0,1057.0,9.0,0.27152438232335363,252.0,224.375,42.75,0.014704282121462166,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
169,169051,33,43.277905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004757.jpg,trolley2,1048.0,1056.0,1048.0,1057.0,9.0,0.26906911759852553,255.0,221.375,46.71875,0.012901437583117185,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
169,169052,33,43.277907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004757.jpg,trolley2,1048.0,1057.0,1048.0,1057.0,9.0,0.2666787612158113,255.0,225.75,41.75,0.013954323209545238,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
169,169053,33,43.277909,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004757.jpg,trolley2,1048.0,1056.0,1048.0,1057.0,9.0,0.2643505285727153,255.0,224.625,44.46875,0.012084494706520196,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
169,169054,33,43.277910999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004757.jpg,trolley2,1048.0,1057.0,1048.0,1057.0,9.0,0.2620817977022994,255.0,224.5,43.0,0.0130770817718405,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
169,169055,33,43.277913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004757.jpg,trolley2,1048.0,1057.0,1048.0,1057.0,9.0,0.2598700974188216,255.0,219.125,46.125,0.0138961588124045,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
169,169056,33,43.277915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004757.jpg,trolley2,1048.0,1057.0,1048.0,1057.0,9.0,0.2577130964857063,255.0,225.75,42.9375,0.01455526017110255,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
169,169057,33,43.277917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004757.jpg,trolley2,1048.0,1057.0,1048.0,1057.0,9.0,0.2556085937053836,255.0,227.75,41.40625,0.015067313330643754,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
169,169058,33,43.277919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004757.jpg,trolley2,1048.0,1057.0,1048.0,1057.0,9.0,0.2535545088414491,255.0,229.75,38.78125,0.015444654299749923,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
169,169059,33,43.277921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004757.jpg,trolley2,1048.0,1057.0,1048.0,1057.0,9.0,0.25154887429323236,255.0,224.5,43.0625,0.01569904036108032,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
169,169060,33,43.277923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004757.jpg,trolley2,1048.0,1057.0,1048.0,1057.0,9.0,0.2495898274513876,255.0,221.875,43.8125,0.01584166087314955,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
169,169061,33,43.277924999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004757.jpg,trolley2,1048.0,1057.0,1048.0,1057.0,9.0,0.24767560367065372,255.0,221.625,44.21875,0.01588314675849471,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
169,169062,33,43.277927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004757.jpg,trolley2,1048.0,1057.0,1048.0,1057.0,9.0,0.24580452980260575,249.0,218.625,45.25,0.015833579236853523,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
169,169063,33,43.277929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004757.jpg,trolley2,1049.0,1057.0,1048.0,1057.0,9.0,0.24397501823713397,255.0,217.75,48.25,0.018436020416275564,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
169,169064,33,43.277930999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004757.jpg,trolley2,1049.0,1057.0,1048.0,1057.0,9.0,0.24218556140663397,255.0,219.75,46.5625,0.020672624046902913,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
169,169065,33,43.277933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004757.jpg,trolley2,1048.0,1057.0,1048.0,1057.0,9.0,0.24043472671155083,246.0,229.625,38.46875,0.019834312404315452,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
169,169066,33,43.277935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004757.jpg,trolley2,1048.0,1057.0,1048.0,1057.0,9.0,0.2387211518300635,251.0,225.25,42.78125,0.01897287853010016,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
169,169067,33,43.277937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004757.jpg,trolley2,1049.0,1057.0,1048.0,1057.0,9.0,0.2370435403783846,255.0,222.625,44.4375,0.020830141768199265,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
169,169068,33,43.277938999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004757.jpg,trolley2,1048.0,1057.0,1048.0,1057.0,9.0,0.2354006578914356,255.0,226.75,38.40625,0.019649307901397975,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
169,169069,33,43.277941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004757.jpg,trolley2,1048.0,1057.0,1048.0,1057.0,9.0,0.23379132809659137,253.0,229.125,39.03125,0.01848120211117599,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
169,169070,33,43.277943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004757.jpg,trolley2,1048.0,1057.0,1048.0,1057.0,9.0,0.23221442945580545,250.0,230.125,38.875,0.01733091801377435,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
169,169071,33,43.277944999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004757.jpg,trolley2,1048.0,1057.0,1048.0,1057.0,9.0,0.2306688919537706,255.0,228.75,40.375,0.016202937234461128,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
169,169072,33,43.277947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004757.jpg,trolley2,1048.0,1057.0,1048.0,1057.0,9.0,0.22915369411186565,252.0,229.25,39.9375,0.015101165977352466,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
169,169073,33,43.277949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004757.jpg,trolley2,1048.0,1057.0,1048.0,1057.0,9.0,0.22766786020951868,251.0,228.75,40.15625,0.014028971167629814,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
169,169074,33,43.277951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004757.jpg,trolley2,1048.0,1057.0,1048.0,1057.0,9.0,0.22621045769630438,251.0,228.625,40.78125,0.01298921603206627,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
169,169075,33,43.277953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004757.jpg,trolley2,1048.0,1057.0,1048.0,1057.0,9.0,0.2247805947796073,252.0,228.75,41.53125,0.011984294985231675,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
169,169076,33,43.277955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004757.jpg,trolley2,1049.0,1057.0,1048.0,1057.0,9.0,0.22337741817404655,253.0,229.25,41.875,0.013752699793077677,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
169,169077,33,43.277957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004757.jpg,trolley2,1048.0,1057.0,1048.0,1057.0,9.0,0.22200011100008402,255.0,229.375,41.71875,0.012529050504988376,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
169,169078,33,43.277958999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004757.jpg,trolley2,1048.0,1057.0,1048.0,1057.0,9.0,0.2206478908203447,255.0,228.75,40.75,0.011361518512855452,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
169,169079,33,43.277961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004757.jpg,trolley2,1048.0,1057.0,1048.0,1057.0,9.0,0.21932000780317593,255.0,228.125,39.96875,0.010250784375099803,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
169,169080,33,43.277963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004757.jpg,trolley2,1048.0,1057.0,1048.0,1057.0,9.0,0.21801574300387394,254.0,228.5,41.0625,0.009197146853295193,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
169,169081,33,43.277965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004757.jpg,trolley2,1048.0,1057.0,1048.0,1057.0,9.0,0.21673440675482145,254.0,229.875,40.46875,0.008200560180428106,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
169,169082,33,43.277967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004757.jpg,trolley2,1048.0,1057.0,1048.0,1057.0,9.0,0.21547533715651912,254.0,230.625,40.34375,0.007260669490446507,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
169,169083,33,43.277969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004757.jpg,trolley2,1049.0,1057.0,1048.0,1057.0,9.0,0.21423789866216195,255.0,229.75,41.34375,0.0091134484912155,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
