image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
756,756030,9,92.46083200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,665.0,677.0,665.0,678.0,13.0,,255.0,221.0,66.0625,-0.0011976653174000289,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
756,756031,9,92.460834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,665.0,677.0,665.0,678.0,13.0,,252.0,211.75,67.0,-0.0013716744215609854,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
756,756032,9,92.460836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,665.0,677.0,665.0,678.0,13.0,,255.0,211.625,64.5625,-0.0015165838712450912,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
756,756033,9,92.46083800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,665.0,677.0,665.0,678.0,13.0,,253.0,211.625,65.1875,-0.0016351907960702175,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
756,756034,9,92.46084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,665.0,677.0,665.0,678.0,13.0,,255.0,215.125,64.6875,-0.0017301015133609134,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
756,756035,9,92.460842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,665.0,677.0,665.0,677.0,12.0,,250.0,229.625,43.9375,-0.0018037272002144108,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
756,756036,9,92.46084400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,665.0,677.0,665.0,677.0,12.0,,253.0,230.75,44.8125,-0.0018582865124867768,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
756,756037,9,92.460846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,665.0,677.0,665.0,677.0,12.0,,255.0,234.375,45.125,-0.001895812926488621,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
756,756038,9,92.46084800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,665.0,677.0,665.0,677.0,12.0,,252.0,227.125,47.125,-0.0019181650697939678,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
756,756039,9,92.46085000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,665.0,677.0,665.0,677.0,12.0,,255.0,229.125,46.4375,-0.0019270387282342089,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
756,756040,9,92.460852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,665.0,676.0,664.0,677.0,13.0,,255.0,223.25,55.84375,-0.004763090170332813,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
756,756041,9,92.46085400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,665.0,676.0,664.0,677.0,13.0,,255.0,222.125,56.0625,-0.007258382352471331,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
756,756042,9,92.460856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,665.0,676.0,664.0,677.0,13.0,,254.0,224.875,53.59375,-0.00943906053024661,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
756,756043,9,92.460858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,665.0,676.0,664.0,677.0,13.0,,254.0,224.375,54.875,-0.011329551123088174,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
756,756044,9,92.46086000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,665.0,676.0,664.0,677.0,13.0,,255.0,222.75,56.46875,-0.01295267549067285,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
756,756045,9,92.460862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,665.0,676.0,664.0,677.0,13.0,,255.0,220.25,57.125,-0.014329764964611599,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
756,756046,9,92.460864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,665.0,676.0,664.0,677.0,13.0,,255.0,217.625,60.03125,-0.015480772615496843,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
756,756047,9,92.46086600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,665.0,676.0,664.0,677.0,13.0,,251.0,220.625,58.875,-0.01642437876882963,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
756,756048,9,92.460868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,665.0,676.0,664.0,677.0,13.0,,254.0,224.875,54.125,-0.017178088460319887,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
756,756049,9,92.46087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,665.0,676.0,664.0,677.0,13.0,0.6060915267313269,254.0,224.875,55.0625,-0.017758319909045448,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
756,756050,9,92.46087200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,665.0,676.0,664.0,677.0,13.0,0.6006532391700646,254.0,224.625,55.78125,-0.018180483742794608,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
756,756051,9,92.460874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,665.0,676.0,664.0,677.0,13.0,0.5953565923852121,254.0,224.625,56.03125,-0.018459053180779658,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
756,756052,9,92.460876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,665.0,676.0,664.0,677.0,13.0,0.5901956577006059,255.0,224.375,55.90625,-0.018607625703472366,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
756,756053,9,92.46087800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,665.0,676.0,664.0,677.0,13.0,0.5851648396714395,255.0,223.625,56.78125,-0.01863897694910102,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
756,756054,9,92.46088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,665.0,676.0,664.0,677.0,13.0,0.58025885318566,255.0,222.375,58.125,-0.018565107696989564,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
756,756055,9,92.46088200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,665.0,676.0,664.0,677.0,13.0,0.5754727023663518,255.0,221.125,59.21875,-0.018397284850255734,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
756,756056,9,92.46088400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,664.0,676.0,664.0,677.0,13.0,0.5708016611230671,255.0,223.625,58.625,-0.020880019781062773,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
756,756057,9,92.460886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,664.0,676.0,664.0,677.0,13.0,0.5662412552125276,255.0,223.75,58.90625,-0.022994429149624455,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
756,756058,9,92.46088800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,664.0,676.0,664.0,677.0,13.0,0.5617872456808738,253.0,223.875,58.5,-0.024766970341336025,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
756,756059,9,92.46089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,664.0,676.0,664.0,677.0,13.0,0.5574356135706048,255.0,222.625,60.0625,-0.02622311419753511,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
756,756060,9,92.460892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,664.0,676.0,664.0,677.0,13.0,0.5531825457855202,255.0,222.0,60.9375,-0.02738734598242302,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
756,756061,9,92.46089400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,664.0,676.0,664.0,677.0,13.0,0.5490244220163494,253.0,222.125,61.375,-0.028283164224097653,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
756,756062,9,92.460896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.5638903707551808,255.0,234.25,43.3125,-0.02893307857622081,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
756,756063,9,92.460898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.5773502691896262,254.0,233.875,43.375,-0.02935860771498538,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
756,756064,9,92.46090000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.5895728571144997,255.0,235.25,42.9375,-0.02958027813698407,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
756,756065,9,92.460902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.6006988936556827,255.0,236.375,42.21875,-0.029617624567284305,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
756,756066,9,92.460904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.6108472217815265,255.0,236.25,41.71875,-0.02948919253137426,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
756,756067,9,92.46090600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.6201192215939954,255.0,234.625,42.46875,-0.029212543495762862,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
756,756068,9,92.460908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.6286021515725485,255.0,233.75,43.25,-0.028804262844255694,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
756,756069,9,92.46091000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.6363717027802063,255.0,234.875,42.9375,-0.028279970833310415,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
756,756070,9,92.46091200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,664.0,676.0,664.0,676.0,12.0,0.6434939836876907,254.0,236.125,42.78125,-0.027654336562115325,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
756,756071,9,92.460914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,664.0,676.0,663.0,676.0,13.0,0.6389484220748869,253.0,226.0,54.71875,-0.026941094901903946,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
756,756072,9,92.46091600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,664.0,676.0,663.0,676.0,13.0,0.6344978479284824,254.0,227.25,53.4375,-0.02615306625442788,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
756,756073,9,92.460918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,664.0,676.0,663.0,676.0,13.0,0.6301389984353692,254.0,225.375,57.09375,-0.025302178950784616,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
756,756074,9,92.46092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,664.0,676.0,663.0,676.0,13.0,0.6258687655664821,255.0,224.75,57.34375,-0.02439949405780682,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
756,756075,9,92.46092200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,664.0,676.0,663.0,676.0,13.0,0.6216841867621983,255.0,225.125,56.46875,-0.023455232328505975,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
756,756076,9,92.460924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,664.0,676.0,663.0,676.0,13.0,0.6175824362938055,255.0,226.125,55.90625,-0.022478803014039928,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
756,756077,9,92.460926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,664.0,676.0,663.0,676.0,13.0,0.6135608172437976,255.0,227.125,54.375,-0.02147883424566282,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
756,756078,9,92.46092800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,664.0,676.0,663.0,676.0,13.0,0.6096167540532828,255.0,227.25,54.15625,-0.020463204694428434,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
756,756079,9,92.46093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,664.0,676.0,663.0,676.0,13.0,0.6057477855897088,255.0,227.125,54.375,-0.019439076222494408,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
756,756080,9,92.460932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,664.0,676.0,663.0,676.0,13.0,0.601951558692513,255.0,227.0,54.34375,-0.018412927251234668,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
756,756081,9,92.46093400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,664.0,676.0,663.0,676.0,13.0,0.5982258221582372,255.0,226.25,54.40625,-0.017390586586676807,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
756,756082,9,92.460936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,664.0,676.0,663.0,676.0,13.0,0.5945684211301766,255.0,226.375,53.15625,-0.016377267460901377,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
756,756083,9,92.460938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,664.0,676.0,663.0,676.0,13.0,0.5909772918607987,255.0,226.625,54.09375,-0.015377601567962643,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
756,756084,9,92.46094000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,664.0,676.0,663.0,676.0,13.0,0.5874504568180082,255.0,228.375,52.6875,-0.014395672893792892,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
756,756085,9,92.460942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005344.jpg,trolley2,664.0,676.0,663.0,676.0,13.0,0.5839860201088951,255.0,228.875,52.90625,-0.013435051160745629,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
