image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
401,401163,23,62.716713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.5573204290227146,255.0,234.0,48.40625,0.02033507160496727,,,0.1632080078125,0.1632080078125,0.0009312629699707031,,0.0,0.0
401,401164,23,62.716715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.5581354239923797,255.0,232.75,49.3125,0.01988242426334519,,,0.1632080078125,0.1630859375,0.0009312629699707031,,0.0,0.0
401,401165,23,62.716716999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,917.0,933.0,918.0,934.0,16.0,0.5587684871413421,255.0,232.375,50.21875,0.016631412010790287,,,0.1630859375,0.1630859375,0.0009312629699707031,,0.0,0.0
401,401166,23,62.716719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.559220236335627,255.0,231.5,50.78125,0.016356415023910463,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
401,401167,23,62.716721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.5594911107696928,255.0,231.625,50.65625,0.01601994968754744,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
401,401168,23,62.716722999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.5595813731096798,255.0,230.375,51.25,0.015630121064006613,,,0.1629638671875,0.1629638671875,0.0009312629699707031,,0.0,0.0
401,401169,23,62.716725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.5594911107696926,255.0,231.0,51.21875,0.015194500216995092,,,0.1629638671875,0.162841796875,0.0009312629699707031,,0.0,0.0
401,401170,23,62.716727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.5592202363356266,255.0,231.25,50.90625,0.01472013720600228,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
401,401171,23,62.716729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.5587684871413414,255.0,232.125,50.21875,0.014213575607069822,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
401,401172,23,62.716730999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.558135423992379,255.0,231.75,50.21875,0.013680868324948022,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
401,401173,23,62.716733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.5573204290227137,255.0,231.375,50.34375,0.013127594478521595,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
401,401174,23,62.716735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.5563227026600213,255.0,230.875,50.15625,0.012558877157748682,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
401,401175,23,62.716736999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.5551412596644381,255.0,232.0,49.3125,0.011979401866140216,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
401,401176,23,62.716739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.553774924194539,255.0,232.25,49.34375,0.011393435478013879,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
401,401177,23,62.716741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.5522223238420334,255.0,232.5,49.5625,0.01080484555434325,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
401,401178,23,62.716742999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.5504818825631809,255.0,232.25,50.0625,0.01021711987496901,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
401,401179,23,62.716744999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.54855181241984,255.0,231.5,50.90625,0.00963338605826276,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
401,401180,23,62.716747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.5464301040259943,255.0,230.75,51.25,0.009056431151977146,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
401,401181,23,62.716749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.544114515576093,255.0,231.375,51.09375,0.008488721091034088,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
401,401182,23,62.716750999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.5416025603090642,255.0,232.0,50.75,0.00793241992935004,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
401,401183,23,62.716753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.5388914922357194,255.0,231.625,50.59375,0.0073894087634967,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
401,401184,23,62.716755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.535978289926679,255.0,232.0,50.3125,0.0068613042760694775,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
401,401185,23,62.716756999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.532859638121892,255.0,231.875,50.875,0.006349476836053174,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
401,401186,23,62.716758999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.5295319068800671,255.0,231.25,51.3125,0.005855068102300541,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
401,401187,23,62.716761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.5259911279353162,255.0,231.875,50.96875,0.0053790080844432556,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
401,401188,23,62.716763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.5222329678670931,255.0,232.0,50.8125,0.004922031623179947,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
401,401189,23,62.716764999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.518252697615611,255.0,231.125,51.28125,0.004484694258940943,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
401,401190,23,62.716767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.514045157785212,255.0,230.125,52.59375,0.0040673874644351566,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
401,401191,23,62.716769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.5096047190685824,255.0,229.0,54.09375,0.0036703532225603654,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
401,401192,23,62.716770999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.5049252369900855,255.0,230.875,52.21875,0.0032936979366298058,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
401,401193,23,62.716772999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.4999999999999989,255.0,230.25,52.21875,0.0029374056648451352,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
401,401194,23,62.716775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.494821669744246,255.0,230.75,52.0,0.002601350675473591,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
401,401195,23,62.716777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.48938221207451765,255.0,230.625,51.875,0.0022853093232561546,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
401,401196,23,62.716778999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.4836728170358476,255.0,229.625,52.4375,0.00198897125124133,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
401,401197,23,62.716781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.4776838056516221,255.0,230.375,52.40625,0.0017119499254973337,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
401,401198,23,62.716783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.47140452079102996,255.0,231.125,52.09375,0.0014537925130473095,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
401,401199,23,62.716784999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.4648231987117299,255.0,230.75,52.125,0.001213989115914094,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
401,401200,23,62.716787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.4579268169663881,255.0,229.875,52.40625,0.0009919813763686587,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
401,401201,23,62.716789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.4507009131689343,255.0,228.75,52.90625,0.0007871704703763263,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
401,401202,23,62.716791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.4431293675255957,255.0,227.25,53.59375,0.000598924507855257,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
401,401203,23,62.716792999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.4351941398892423,255.0,227.625,53.21875,0.0004265853597068338,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
401,401204,23,62.716795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.4268749491621875,255.0,229.125,52.875,0.0002694749326816803,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
401,401205,23,62.716797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.4181488788081139,255.0,227.5,54.25,0.0001269009140177511,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
401,401206,23,62.716798999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,917.0,934.0,17.0,0.42390679364332845,255.0,220.875,59.75,-1.8379915446935496e-06,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
401,401207,23,62.716801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,917.0,934.0,17.0,0.4286459771622397,255.0,220.0,60.3125,-0.00011744730929585401,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
401,401208,23,62.716803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,917.0,934.0,17.0,0.43239992711573666,255.0,219.375,59.4375,-0.00022063250325983648,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
401,401209,23,62.716805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,917.0,934.0,17.0,0.4351941398892415,255.0,219.625,60.3125,-0.000312095122550517,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
401,401210,23,62.716806999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,917.0,934.0,17.0,0.43704702379732346,255.0,220.5,60.09375,-0.0003925293618634284,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
401,401211,23,62.716809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,917.0,934.0,17.0,0.43797052619802956,255.0,221.125,58.875,-0.0004626190127241212,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
401,401212,23,62.716811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,917.0,934.0,17.0,0.4379705261980294,255.0,220.5,59.03125,-0.0005230347823457773,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
401,401213,23,62.716812999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,917.0,934.0,17.0,0.4370470237973229,255.0,219.125,60.375,-0.000574431957307454,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
401,401214,23,62.716815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,917.0,934.0,17.0,0.43519413988924066,255.0,218.875,60.84375,-0.0006174483896950913,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
401,401215,23,62.716817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,917.0,934.0,17.0,0.43239992711573544,255.0,219.375,59.90625,-0.0006527027838621435,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
401,401216,23,62.716819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,917.0,934.0,17.0,0.4286459771622381,255.0,219.0,59.9375,-0.0006807932625492261,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
401,401217,23,62.716820999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,919.0,933.0,918.0,934.0,16.0,0.4143877070053694,255.0,224.0,56.3125,0.0020334120438308565,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
401,401218,23,62.716823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.399368187885497,255.0,225.375,55.34375,0.0017241840886758305,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
401,401219,23,62.716825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,933.0,918.0,934.0,16.0,0.3834979883528767,255.0,224.875,55.59375,0.0014370352235606163,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
401,401220,23,62.716826999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,932.0,917.0,934.0,17.0,0.3765875486765033,255.0,218.375,60.8125,-0.0015644217129420221,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
401,401221,23,62.716829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,919.0,932.0,917.0,934.0,17.0,0.36845294917746485,255.0,216.5,61.8125,-0.0015157381748317704,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
401,401222,23,62.716831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,919.0,932.0,917.0,933.0,16.0,0.36845294917746485,255.0,222.875,54.875,-0.0014637226465541785,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
401,401223,23,62.716832999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,932.0,917.0,933.0,16.0,0.36845294917746485,255.0,225.625,51.15625,-0.004144707518565995,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
401,401224,23,62.716834999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,919.0,932.0,917.0,933.0,16.0,0.36845294917746485,255.0,226.5,49.65625,-0.0037940927824277114,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
401,401225,23,62.716837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,919.0,932.0,917.0,933.0,16.0,0.36845294917746485,255.0,226.125,50.1875,-0.0034584494501285314,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
401,401226,23,62.716839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,919.0,932.0,917.0,933.0,16.0,0.36845294917746485,255.0,225.25,51.46875,-0.0031380882594881777,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
401,401227,23,62.716840999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,919.0,932.0,917.0,933.0,16.0,0.36845294917746485,255.0,226.125,50.40625,-0.0028332046666790394,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
401,401228,23,62.716843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,919.0,932.0,917.0,933.0,16.0,0.36845294917746485,255.0,225.375,51.625,-0.0025438895249307357,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
401,401229,23,62.716845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,919.0,932.0,917.0,933.0,16.0,0.36845294917746485,255.0,225.875,50.9375,-0.002270139247317777,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
401,401230,23,62.716846999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,919.0,932.0,917.0,933.0,16.0,0.36845294917746485,255.0,225.375,51.1875,-0.0020118654505976276,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
401,401231,23,62.716848999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,919.0,932.0,918.0,933.0,15.0,0.38599209705626725,255.0,233.75,41.28125,-0.0017689040802195387,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
401,401232,23,62.716851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,932.0,917.0,933.0,16.0,0.38599209705626725,255.0,225.875,50.65625,-0.00427673225450437,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
401,401233,23,62.716853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,919.0,932.0,917.0,933.0,16.0,0.38599209705626725,255.0,225.625,50.46875,-0.0037698845206495754,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
401,401234,23,62.716854999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,919.0,932.0,917.0,933.0,16.0,0.38599209705626725,255.0,225.25,50.71875,-0.003294062044927726,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
401,401235,23,62.716857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,932.0,917.0,933.0,16.0,0.38599209705626725,255.0,225.75,50.46875,-0.005584414761626686,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
401,401236,23,62.716859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,932.0,917.0,933.0,16.0,0.38599209705626725,255.0,227.0,49.75,-0.007610807430376767,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
401,401237,23,62.716860999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,932.0,917.0,933.0,16.0,0.38599209705626725,255.0,227.375,50.09375,-0.00938905246785865,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
401,401238,23,62.716863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,932.0,917.0,933.0,16.0,0.38599209705626725,255.0,227.25,49.96875,-0.010934708597171126,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
401,401239,23,62.716865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,932.0,917.0,933.0,16.0,0.38599209705626725,255.0,227.75,49.0,-0.012263021572997811,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
401,401240,23,62.716867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,932.0,917.0,933.0,16.0,0.38599209705626725,255.0,228.0,49.75,-0.013388872659735,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
401,401241,23,62.716868999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,932.0,917.0,933.0,16.0,0.38599209705626725,255.0,227.625,49.6875,-0.014326734354392186,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
401,401242,23,62.716871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,932.0,917.0,933.0,16.0,0.38599209705626725,255.0,227.625,50.09375,-0.01509063285822461,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
401,401243,23,62.716873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,932.0,917.0,933.0,16.0,0.38599209705626725,255.0,229.625,48.8125,-0.01569411681467563,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
401,401244,23,62.716874999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,932.0,917.0,933.0,16.0,0.38599209705626725,255.0,229.25,48.65625,-0.016150231846093325,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
401,401245,23,62.716877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,932.0,917.0,933.0,16.0,0.38599209705626725,255.0,229.625,48.6875,-0.016471500437598836,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
401,401246,23,62.716879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004989.jpg,trolley2,918.0,932.0,917.0,933.0,16.0,0.38599209705626725,255.0,229.125,49.71875,-0.016669906733251316,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
