image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
105,105276,35,37.915987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,690.0,698.0,689.0,698.0,9.0,0.30151134457775797,252.0,227.75,47.3125,-0.015458773652872607,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
105,105277,35,37.915989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,690.0,698.0,689.0,698.0,9.0,0.30151134457775797,252.0,227.0,48.5,-0.014943759601820778,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
105,105278,35,37.915991000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,690.0,698.0,689.0,698.0,9.0,0.30151134457775797,254.0,226.75,48.59375,-0.014399466098243491,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
105,105279,35,37.915993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,690.0,698.0,689.0,698.0,9.0,0.30151134457775797,255.0,225.75,48.21875,-0.013831855010619102,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
105,105280,35,37.915995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,690.0,698.0,689.0,698.0,9.0,0.30151134457775797,255.0,227.25,48.8125,-0.013246408225222462,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
105,105281,35,37.915997000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,690.0,698.0,689.0,698.0,9.0,0.30151134457775797,255.0,228.0,47.84375,-0.012648146566494768,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
105,105282,35,37.915999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,690.0,698.0,689.0,698.0,9.0,0.30151134457775797,255.0,228.75,47.09375,-0.01204164931193661,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
105,105283,35,37.916001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,690.0,698.0,689.0,698.0,9.0,0.30151134457775797,255.0,229.25,46.3125,-0.011431074134162288,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
105,105284,35,37.916003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,690.0,698.0,689.0,698.0,9.0,0.30151134457775797,255.0,230.0,45.09375,-0.01082017731747657,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
105,105285,35,37.916005000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,690.0,698.0,689.0,698.0,9.0,0.30151134457775797,254.0,231.25,43.65625,-0.010212334110379489,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
105,105286,35,37.916007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,698.0,689.0,698.0,9.0,0.30151134457775797,254.0,231.75,42.6875,-0.012346267323859694,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
105,105287,35,37.916009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,698.0,689.0,698.0,9.0,0.30151134457775797,254.0,231.75,42.34375,-0.014195183985143706,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
105,105288,35,37.916011000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,698.0,689.0,698.0,9.0,0.30151134457775797,255.0,230.875,43.875,-0.015778013383439714,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
105,105289,35,37.916013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,698.0,689.0,698.0,9.0,0.30151134457775797,255.0,231.25,44.28125,-0.017113211635157076,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
105,105290,35,37.916015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,698.0,689.0,698.0,9.0,0.30151134457775797,255.0,231.75,44.6875,-0.018218708922924716,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
105,105291,35,37.916017000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,698.0,689.0,698.0,9.0,0.30151134457775797,255.0,232.375,44.75,-0.019111864988984387,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
105,105292,35,37.916019000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,698.0,689.0,698.0,9.0,0.30151134457775797,255.0,232.875,44.75,-0.019809432285280072,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
105,105293,35,37.916021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,698.0,689.0,698.0,9.0,0.30151134457775797,254.0,233.0,44.4375,-0.020327526201589757,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
105,105294,35,37.916023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,698.0,689.0,698.0,9.0,0.30151134457775797,253.0,233.375,43.65625,-0.02068160181328113,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
105,105295,35,37.916025000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,698.0,689.0,698.0,9.0,0.30151134457775797,253.0,233.75,43.0,-0.020886436611516138,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
105,105296,35,37.916027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,698.0,689.0,698.0,9.0,0.30151134457775797,255.0,233.875,42.96875,-0.02095611870072929,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
105,105297,35,37.916029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,698.0,689.0,698.0,9.0,0.30151134457775797,255.0,233.625,43.40625,-0.020904039970801022,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
105,105298,35,37.916031000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,698.0,689.0,698.0,9.0,0.30151134457775797,255.0,232.25,43.96875,-0.020742893774322577,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
105,105299,35,37.916033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,698.0,689.0,698.0,9.0,0.30151134457775797,255.0,231.875,44.78125,-0.020484676662551538,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
105,105300,35,37.916035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,698.0,689.0,698.0,9.0,0.30151134457775797,255.0,228.5,46.25,-0.02014069375695391,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
105,105301,35,37.916037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,698.0,689.0,698.0,9.0,0.30151134457775797,255.0,230.0,45.84375,-0.019721567356440258,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
105,105302,35,37.916039000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,698.0,689.0,698.0,9.0,0.30151134457775797,255.0,230.5,45.59375,-0.01923724840346259,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
105,105303,35,37.916041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,698.0,689.0,698.0,9.0,0.30151134457775797,254.0,230.875,45.25,-0.018697030454894376,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
105,105304,35,37.916043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,698.0,689.0,698.0,9.0,0.30151134457775797,255.0,232.875,42.8125,-0.01810956582599535,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
105,105305,35,37.916045000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,698.0,689.0,698.0,9.0,0.30151134457775797,255.0,233.625,42.125,-0.017482883597676874,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
105,105306,35,37.916047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,698.0,689.0,698.0,9.0,0.30151134457775797,255.0,230.25,42.9375,-0.016824409198655802,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
105,105307,35,37.916049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,698.0,689.0,698.0,9.0,0.30151134457775797,254.0,230.625,43.875,-0.01614098529486278,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
105,105308,35,37.916051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,698.0,689.0,698.0,9.0,0.30151134457775797,254.0,229.75,44.34375,-0.015438893738588222,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
105,105309,35,37.916053000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,697.0,689.0,698.0,9.0,0.30151134457775797,255.0,227.875,45.53125,-0.01745958658434573,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
105,105310,35,37.916055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,697.0,689.0,698.0,9.0,0.30151134457775797,255.0,229.0,44.53125,-0.01917882588423256,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
105,105311,35,37.916057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,697.0,689.0,698.0,9.0,0.30151134457775797,255.0,227.125,46.25,-0.020617925508352102,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
105,105312,35,37.916059000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,697.0,689.0,698.0,9.0,0.30151134457775797,254.0,227.125,44.625,-0.021797560032611726,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
105,105313,35,37.916061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,697.0,689.0,698.0,9.0,0.30151134457775797,254.0,226.0,45.6875,-0.02273771676873483,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
105,105314,35,37.916063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,697.0,689.0,698.0,9.0,0.30151134457775797,254.0,225.5,46.15625,-0.02345765644311061,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
105,105315,35,37.916065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,697.0,688.0,698.0,10.0,0.3144660377352147,254.0,214.875,56.40625,-0.023975881858235647,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
105,105316,35,37.916067000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,697.0,688.0,698.0,10.0,0.3265986323710851,254.0,214.875,56.28125,-0.02431011389472546,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
105,105317,35,37.916069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,697.0,688.0,698.0,10.0,0.33799766898962597,254.0,213.875,56.6875,-0.024477274237134104,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
105,105318,35,37.916071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,697.0,688.0,698.0,10.0,0.348735088019772,254.0,213.25,57.0,-0.02449347423288493,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
105,105319,35,37.916073000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,697.0,688.0,698.0,10.0,0.3588702812826318,254.0,214.125,56.59375,-0.0243740093202601,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
105,105320,35,37.916075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,697.0,688.0,698.0,10.0,0.36845294917746585,255.0,215.25,55.625,-0.024133358488401233,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
105,105321,35,37.916077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,697.0,688.0,698.0,10.0,0.37752516806863223,255.0,215.5,55.46875,-0.02378518825947256,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
105,105322,35,37.916079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,697.0,688.0,698.0,10.0,0.38612291966536455,255.0,215.125,55.53125,-0.023342360710355017,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
105,105323,35,37.916081000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,697.0,688.0,698.0,10.0,0.3942772444036581,255.0,215.125,55.375,-0.022816945078320935,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
105,105324,35,37.916083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,697.0,688.0,698.0,10.0,0.40201512610368045,255.0,215.875,54.9375,-0.02222023252195217,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
105,105325,35,37.916085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,697.0,688.0,698.0,10.0,0.4093601807403281,255.0,216.5,54.90625,-0.02156275363499539,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
105,105326,35,37.916087000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,697.0,688.0,697.0,9.0,0.4093601807403281,255.0,223.0,52.90625,-0.020854298336779376,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
105,105327,35,37.916089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,697.0,688.0,697.0,9.0,0.4093601807403281,255.0,222.25,52.46875,-0.020103937788178258,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
105,105328,35,37.916091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,697.0,688.0,697.0,9.0,0.4093601807403281,255.0,221.0,55.1875,-0.019320048006788364,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
105,105329,35,37.916093000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,697.0,688.0,697.0,9.0,0.4093601807403281,255.0,221.25,54.53125,-0.01851033487894614,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
105,105330,35,37.916095000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,697.0,688.0,697.0,9.0,0.4093601807403281,255.0,222.625,52.71875,-0.017681860289388635,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
105,105331,35,37.916097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,697.0,688.0,697.0,9.0,0.4093601807403281,255.0,224.25,50.34375,-0.016841069111689123,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
105,105332,35,37.916099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,697.0,688.0,697.0,9.0,0.4093601807403281,254.0,224.75,49.625,-0.01599381682407818,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
105,105333,35,37.916101000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,697.0,688.0,697.0,9.0,0.4093601807403281,253.0,223.5,50.5625,-0.015145397535816616,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
105,105334,35,37.916103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,697.0,688.0,697.0,9.0,0.4093601807403281,251.0,222.75,51.125,-0.014300572228937849,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
105,105335,35,37.916105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,697.0,688.0,697.0,9.0,0.4093601807403281,250.0,222.75,51.1875,-0.013463597038889736,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
105,105336,35,37.916107000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,697.0,688.0,697.0,9.0,0.4093601807403281,255.0,222.75,52.875,-0.012638251415380027,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
105,105337,35,37.916109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,697.0,688.0,697.0,9.0,0.4093601807403281,255.0,225.5,49.78125,-0.011827866021548302,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
105,105338,35,37.916111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,697.0,688.0,697.0,9.0,0.4093601807403281,255.0,226.375,48.34375,-0.011035350245487238,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
105,105339,35,37.916113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,697.0,688.0,697.0,9.0,0.4093601807403281,255.0,224.875,49.5625,-0.010263219213088353,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
105,105340,35,37.916115000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,697.0,688.0,697.0,9.0,0.4093601807403281,255.0,224.25,50.21875,-0.009513620205235267,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
105,105341,35,37.916117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,697.0,688.0,697.0,9.0,0.4093601807403281,255.0,225.75,49.0,-0.008788358395504405,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
105,105342,35,37.916119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,697.0,688.0,697.0,9.0,0.4093601807403281,255.0,227.25,47.1875,-0.0080889218367989,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
105,105343,35,37.916121000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,697.0,688.0,697.0,9.0,0.4093601807403281,255.0,228.25,45.96875,-0.007416505636741598,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
105,105344,35,37.916123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,697.0,688.0,697.0,9.0,0.4093601807403281,255.0,230.0,43.5625,-0.006772035272227304,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
105,105345,35,37.916125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,697.0,688.0,697.0,9.0,0.4093601807403281,255.0,229.0,45.25,-0.0061561890032973965,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
105,105346,35,37.916127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,697.0,688.0,698.0,10.0,0.4163331998932224,255.0,219.875,50.96875,-0.005569419355483298,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
105,105347,35,37.916129000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,697.0,688.0,698.0,10.0,0.42295258468164665,255.0,219.625,51.25,-0.005011973648015541,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
105,105348,35,37.916131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,697.0,688.0,698.0,10.0,0.42923469599092384,254.0,221.125,50.09375,-0.004483913552813936,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
105,105349,35,37.916133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,689.0,697.0,688.0,698.0,10.0,0.43519413988924066,253.0,222.875,48.78125,-0.003985133676010139,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
105,105350,35,37.916135000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,688.0,697.0,688.0,697.0,9.0,0.43519413988924066,252.0,231.5,42.09375,-0.006251087395016504,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
105,105351,35,37.916137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,688.0,697.0,688.0,697.0,9.0,0.43519413988924066,252.0,230.25,42.90625,-0.008251919876830164,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
105,105352,35,37.916139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,688.0,697.0,688.0,697.0,9.0,0.43519413988924066,255.0,228.75,45.6875,-0.010003701723095903,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
105,105353,35,37.916141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,688.0,697.0,688.0,697.0,9.0,0.43519413988924066,255.0,231.75,43.5625,-0.011522228471461123,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
105,105354,35,37.916143000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,688.0,697.0,688.0,697.0,9.0,0.43519413988924066,255.0,233.375,42.0,-0.01282296220285006,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
105,105355,35,37.916145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,688.0,697.0,688.0,697.0,9.0,0.43519413988924066,255.0,232.875,42.5625,-0.013920980923903706,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
105,105356,35,37.916147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,688.0,697.0,688.0,697.0,9.0,0.43519413988924066,255.0,232.25,43.25,-0.014830935209190137,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
105,105357,35,37.916149000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,688.0,697.0,688.0,697.0,9.0,0.43519413988924066,255.0,233.125,42.90625,-0.015567011600580327,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
105,105358,35,37.916151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,688.0,697.0,688.0,697.0,9.0,0.43519413988924066,255.0,233.625,42.375,-0.01614290227543778,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
105,105359,35,37.916153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,688.0,697.0,688.0,697.0,9.0,0.43519413988924066,255.0,233.5,42.5,-0.016571780510739112,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
105,105360,35,37.916155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004693.jpg,trolley2,688.0,697.0,688.0,697.0,9.0,0.43519413988924066,255.0,231.875,44.3125,-0.016866281486718763,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
