image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
245,245234,29,49.646083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,721.0,733.0,720.0,733.0,13.0,0.3015113445777639,241.0,209.0,49.34375,0.043150151232411886,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
245,245235,29,49.646085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,721.0,733.0,720.0,733.0,13.0,0.3015113445777639,242.0,206.625,50.25,0.04457287371253466,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
245,245236,29,49.646087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,721.0,733.0,721.0,733.0,12.0,0.31446603773522036,235.0,211.25,43.59375,0.045606732557532406,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
245,245237,29,49.646088999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,721.0,733.0,721.0,733.0,12.0,0.3265986323710906,232.0,206.5,41.5625,0.04628569943154123,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
245,245238,29,49.646091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,721.0,733.0,721.0,733.0,12.0,0.33799766898963124,226.0,203.125,40.65625,0.04664222577427807,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
245,245239,29,49.646093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,721.0,733.0,721.0,733.0,12.0,0.3487350880197771,243.0,205.0,45.40625,0.046707220168812555,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
245,245240,29,49.646095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,721.0,733.0,721.0,733.0,12.0,0.3588702812826368,234.0,205.75,45.03125,0.04651003645735387,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
245,245241,29,49.646097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,721.0,733.0,721.0,733.0,12.0,0.3684529491774707,210.0,194.125,39.875,0.04607847157477315,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
245,245242,29,49.646099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,721.0,733.0,721.0,733.0,12.0,0.37752516806863695,199.0,181.25,32.75,0.0454387721213928,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
245,245243,29,49.646101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,721.0,733.0,721.0,733.0,12.0,0.38612291966536916,193.0,180.125,31.953125,0.04461564874848238,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
245,245244,29,49.646103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,721.0,733.0,721.0,733.0,12.0,0.39427724440366263,206.0,189.875,35.5625,0.04363229748157473,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
245,245245,29,49.646105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,721.0,733.0,721.0,734.0,13.0,0.39427724440366263,238.0,191.125,52.71875,0.042510427157910834,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
245,245246,29,49.646107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,722.0,733.0,721.0,734.0,13.0,0.39427724440366263,218.0,190.125,52.375,0.04400600043988225,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
245,245247,29,49.646109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,722.0,733.0,721.0,734.0,13.0,0.39427724440366263,215.0,184.375,51.15625,0.04510838760301729,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
245,245248,29,49.646111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,722.0,733.0,721.0,734.0,13.0,0.39427724440366263,216.0,173.875,42.84375,0.0458516258603878,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
245,245249,29,49.646113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,722.0,733.0,721.0,734.0,13.0,0.39427724440366263,206.0,177.375,45.875,0.04626824881214532,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
245,245250,29,49.646115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,722.0,734.0,721.0,734.0,13.0,0.39427724440366263,188.0,172.875,44.125,0.04912496990598325,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
245,245251,29,49.646117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,722.0,734.0,721.0,734.0,13.0,0.39427724440366263,185.0,171.75,43.3125,0.051421784942000656,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
245,245252,29,49.646119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,722.0,733.0,721.0,734.0,13.0,0.39427724440366263,190.0,170.25,40.4375,0.050467477790458085,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
245,245253,29,49.646121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,722.0,734.0,721.0,734.0,13.0,0.39427724440366263,179.0,172.875,42.65625,0.052070001869827104,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
245,245254,29,49.646123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,722.0,734.0,721.0,734.0,13.0,0.39427724440366263,166.0,167.875,40.0,0.0532243191724497,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
245,245255,29,49.646125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,722.0,734.0,722.0,734.0,12.0,0.4020151261036849,171.0,170.25,36.9375,0.0539697898281719,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
245,245256,29,49.646127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,722.0,734.0,722.0,734.0,12.0,0.4020151261036849,168.0,163.875,33.0625,0.05434399982286698,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
245,245257,29,49.646129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,722.0,734.0,722.0,734.0,12.0,0.4020151261036849,164.0,163.0,33.75,0.054382736149414336,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
245,245258,29,49.646131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,722.0,734.0,722.0,734.0,12.0,0.4020151261036849,163.0,163.125,33.375,0.054119974334032886,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
245,245259,29,49.646133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,722.0,734.0,722.0,734.0,12.0,0.4020151261036849,168.0,164.5,31.453125,0.053587877145069344,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
245,245260,29,49.646135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,722.0,734.0,722.0,734.0,12.0,0.4020151261036849,174.0,166.375,30.78125,0.05281680335172586,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
245,245261,29,49.646136999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,722.0,734.0,722.0,734.0,12.0,0.4093601807403325,176.0,168.75,32.1875,0.05183532546063366,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
245,245262,29,49.646139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,722.0,734.0,722.0,735.0,13.0,0.4093601807403325,175.0,162.875,41.84375,0.05067025541831185,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
245,245263,29,49.646141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,722.0,734.0,722.0,735.0,13.0,0.4093601807403325,174.0,163.625,41.9375,0.049346677327097105,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
245,245264,29,49.646143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,722.0,734.0,722.0,735.0,13.0,0.4093601807403325,173.0,157.625,38.125,0.04788798628081285,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
245,245265,29,49.646145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,722.0,734.0,722.0,735.0,13.0,0.4093601807403325,173.0,156.0,38.21875,0.04631593248403822,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
245,245266,29,49.646147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,722.0,734.0,722.0,735.0,13.0,0.4093601807403325,180.0,163.625,41.375,0.044650669875142365,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
245,245267,29,49.646149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,722.0,734.0,722.0,735.0,13.0,0.4093601807403325,179.0,167.875,45.96875,0.042910808528078444,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
245,245268,29,49.646150999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,722.0,734.0,722.0,735.0,13.0,0.4093601807403325,180.0,167.0,43.875,0.04111347016113771,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
245,245269,29,49.646153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,722.0,734.0,722.0,735.0,13.0,0.4093601807403325,184.0,167.25,41.375,0.039274346132326894,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
245,245270,29,49.646155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,722.0,734.0,722.0,735.0,13.0,0.4093601807403325,182.0,166.625,42.875,0.03740775735064697,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
245,245271,29,49.646157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,722.0,734.0,722.0,735.0,13.0,0.4093601807403325,186.0,168.875,41.375,0.035526715580228345,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
245,245272,29,49.646159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,722.0,734.0,722.0,735.0,13.0,0.4093601807403325,175.0,163.375,37.96875,0.03364298565995567,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
245,245273,29,49.646161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,722.0,734.0,722.0,735.0,13.0,0.4093601807403325,179.0,170.125,44.5,0.031767148204861456,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
245,245274,29,49.646163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,722.0,734.0,722.0,735.0,13.0,0.4093601807403325,190.0,172.875,44.21875,0.029908662397122893,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
245,245275,29,49.646164999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,722.0,734.0,722.0,735.0,13.0,0.4093601807403325,190.0,169.875,41.25,0.02807592851397647,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
245,245276,29,49.646167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,722.0,734.0,722.0,735.0,13.0,0.4093601807403325,190.0,171.375,43.4375,0.026276349877245815,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
245,245277,29,49.646169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,722.0,734.0,722.0,735.0,13.0,0.4093601807403325,194.0,176.875,44.65625,0.024516393944471446,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
245,245278,29,49.646171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,722.0,734.0,722.0,735.0,13.0,0.4093601807403325,195.0,175.875,45.625,0.02280165229486308,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
245,245279,29,49.646173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,722.0,734.0,722.0,735.0,13.0,0.4093601807403325,200.0,180.0,43.125,0.02113689929450013,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
245,245280,29,49.646175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,722.0,734.0,722.0,735.0,13.0,0.4093601807403325,198.0,174.625,41.25,0.01952614925438534,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
245,245281,29,49.646177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,723.0,734.0,722.0,735.0,13.0,0.4093601807403325,199.0,173.25,41.75,0.02070842015727783,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
245,245282,29,49.646179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,722.0,735.0,722.0,735.0,13.0,0.4093601807403325,208.0,179.0,41.28125,0.021656903741669377,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
245,245283,29,49.646181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,723.0,735.0,722.0,735.0,13.0,0.4093601807403325,213.0,180.625,44.90625,0.02512594350467124,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
245,245284,29,49.646183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,722.0,734.0,722.0,735.0,13.0,0.4093601807403325,217.0,184.125,44.75,0.022632569203846556,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
245,245285,29,49.646185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,722.0,734.0,722.0,735.0,13.0,0.4093601807403325,218.0,188.25,46.1875,0.020269457614784384,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
245,245286,29,49.646187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,722.0,734.0,722.0,735.0,13.0,0.4093601807403325,209.0,183.25,43.03125,0.018036263485649767,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
245,245287,29,49.646189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,723.0,734.0,722.0,735.0,13.0,0.4093601807403325,206.0,184.125,41.59375,0.0186676741510852,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
245,245288,29,49.646191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,722.0,734.0,722.0,735.0,13.0,0.4093601807403325,216.0,186.125,42.875,0.016396892129259474,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
245,245289,29,49.646193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,722.0,735.0,722.0,735.0,13.0,0.4093601807403325,225.0,188.25,43.96875,0.017003515094453667,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
245,245290,29,49.646195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,723.0,734.0,722.0,735.0,13.0,0.4093601807403325,224.0,184.0,45.0,0.017455284981026695,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
245,245291,29,49.646197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,723.0,734.0,722.0,735.0,13.0,0.4093601807403325,226.0,184.375,47.03125,0.01776551074372686,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
245,245292,29,49.646199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,722.0,735.0,722.0,735.0,13.0,0.4093601807403325,203.0,174.875,37.03125,0.0179469194944696,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
245,245293,29,49.646201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,723.0,734.0,722.0,735.0,13.0,0.4093601807403325,214.0,181.5,41.09375,0.018011646161479364,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
245,245294,29,49.646203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,723.0,734.0,722.0,735.0,13.0,0.4093601807403325,207.0,177.875,40.46875,0.01797122744233052,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
245,245295,29,49.646205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,723.0,734.0,722.0,735.0,13.0,0.4093601807403325,202.0,174.625,38.0,0.017836599646391477,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
245,245296,29,49.646207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,723.0,734.0,722.0,735.0,13.0,0.4093601807403325,205.0,176.375,37.8125,0.017618100042116273,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
245,245297,29,49.646209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,723.0,734.0,722.0,735.0,13.0,0.4093601807403325,198.0,176.75,36.9375,0.017325471344637532,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
245,245298,29,49.646211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,723.0,734.0,722.0,735.0,13.0,0.4093601807403325,219.0,183.125,42.625,0.016967868999086526,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
245,245299,29,49.646212999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,723.0,735.0,722.0,735.0,13.0,0.4093601807403325,213.0,177.125,41.1875,0.019289579169948858,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
245,245300,29,49.646215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,723.0,734.0,722.0,735.0,13.0,0.4093601807403325,200.0,171.875,37.125,0.018533438818386237,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
245,245301,29,49.646217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,723.0,735.0,722.0,735.0,13.0,0.4093601807403325,187.0,167.0,32.65625,0.020488659331504323,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
245,245302,29,49.646219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,723.0,735.0,722.0,735.0,13.0,0.4093601807403325,210.0,182.375,41.15625,0.02213252513826434,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
245,245303,29,49.646221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,723.0,735.0,722.0,735.0,13.0,0.4093601807403325,212.0,180.75,38.90625,0.02348777151654151,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
245,245304,29,49.646223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,723.0,733.0,722.0,735.0,13.0,0.4093601807403325,214.0,184.375,42.875,0.01910497952324211,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
245,245305,29,49.646225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,723.0,733.0,722.0,735.0,13.0,0.4093601807403325,207.0,181.375,37.59375,0.015064298034804698,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
245,245306,29,49.646226999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,723.0,735.0,722.0,735.0,13.0,0.4093601807403325,204.0,181.125,37.8125,0.01682438795669844,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
245,245307,29,49.646229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,723.0,735.0,722.0,735.0,13.0,0.4093601807403325,202.0,176.75,36.6875,0.01831305730587341,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
245,245308,29,49.646231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,723.0,734.0,722.0,735.0,13.0,0.4093601807403325,205.0,177.375,37.25,0.01681411265973385,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
245,245309,29,49.646233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,723.0,735.0,722.0,735.0,13.0,0.4093601807403325,206.0,178.125,38.6875,0.018111633768131262,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
245,245310,29,49.646235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,723.0,734.0,722.0,735.0,13.0,0.4093601807403325,202.0,175.625,37.0625,0.016442122498578272,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
245,245311,29,49.646237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,723.0,733.0,722.0,735.0,13.0,0.4093601807403325,211.0,185.375,40.875,0.01211707793924699,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
245,245312,29,49.646239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,723.0,735.0,722.0,735.0,13.0,0.4093601807403325,207.0,187.625,38.96875,0.013637909146091216,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
245,245313,29,49.646240999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,723.0,734.0,722.0,735.0,13.0,0.4093601807403325,206.0,177.625,39.03125,0.012193428487924804,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
245,245314,29,49.646243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,723.0,735.0,722.0,735.0,13.0,0.4093601807403325,201.0,175.5,37.65625,0.013565144952732162,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
245,245315,29,49.646245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,723.0,735.0,722.0,735.0,13.0,0.4093601807403325,205.0,181.125,37.75,0.014722851904030495,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
245,245316,29,49.646247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,723.0,735.0,723.0,735.0,12.0,0.4163331998932267,211.0,187.125,31.515625,0.01568202433806455,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
245,245317,29,49.646249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,723.0,735.0,723.0,735.0,12.0,0.42295258468165087,207.0,188.5,31.890625,0.016457646489349286,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
245,245318,29,49.646251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004833.jpg,trolley2,723.0,734.0,723.0,735.0,12.0,0.429234695990928,223.0,197.125,34.03125,0.014328471623188637,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
