image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
502,502010,20,71.178894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,,255.0,238.625,37.8125,0.0047693246216611775,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
502,502011,20,71.178896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,,255.0,238.0,40.125,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
502,502012,20,71.17889799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,,255.0,236.25,42.96875,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
502,502013,20,71.1789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,,254.0,236.625,43.75,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
502,502014,20,71.178902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,722.0,735.0,722.0,735.0,13.0,,254.0,236.125,43.625,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
502,502015,20,71.17890399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,735.0,722.0,735.0,13.0,,253.0,233.375,45.53125,0.009274672224971999,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
502,502016,20,71.178906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,735.0,722.0,735.0,13.0,,255.0,234.25,43.75,0.012238882010518306,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
502,502017,20,71.17890799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,735.0,722.0,735.0,13.0,,255.0,234.625,43.125,0.014869197030580879,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
502,502018,20,71.17890999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,735.0,722.0,736.0,14.0,,255.0,225.375,56.3125,0.017158720413353673,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
502,502019,20,71.178912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,735.0,722.0,736.0,14.0,,255.0,226.875,55.40625,0.019109590412558896,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
502,502020,20,71.17891399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,722.0,735.0,722.0,736.0,14.0,,254.0,227.75,54.8125,0.01738808574939765,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
502,502021,20,71.17891599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,722.0,735.0,722.0,736.0,14.0,,254.0,228.25,54.15625,0.015734953530064433,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
502,502022,20,71.178918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,722.0,735.0,722.0,736.0,14.0,,254.0,228.375,53.21875,0.014160052626684023,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
502,502023,20,71.17891999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,722.0,735.0,722.0,736.0,14.0,,255.0,229.0,52.875,0.012670262361694102,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
502,502024,20,71.178922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,722.0,736.0,722.0,736.0,14.0,,255.0,229.25,52.53125,0.01457412600698356,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
502,502025,20,71.178924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,736.0,722.0,736.0,14.0,,255.0,228.875,53.03125,0.0194352411519374,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
502,502026,20,71.17892599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,736.0,722.0,736.0,14.0,,255.0,228.25,54.09375,0.023590800504347722,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
502,502027,20,71.178928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,736.0,722.0,736.0,14.0,,255.0,227.5,55.46875,0.027096104716380277,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
502,502028,20,71.17893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,736.0,722.0,736.0,14.0,,255.0,227.25,56.28125,0.030007047812679204,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
502,502029,20,71.17893199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,736.0,722.0,736.0,14.0,,255.0,227.5,56.0625,0.032378552492748,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
502,502030,20,71.178934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,736.0,722.0,736.0,14.0,,255.0,228.25,55.03125,0.03426345209566669,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
502,502031,20,71.178936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,736.0,722.0,736.0,14.0,,255.0,228.625,54.03125,0.03571174625418411,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
502,502032,20,71.17893799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,736.0,722.0,736.0,14.0,,255.0,227.5,54.65625,0.03677015617890197,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
502,502033,20,71.17894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,736.0,722.0,736.0,14.0,,255.0,227.75,55.03125,0.037481910840227055,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
502,502034,20,71.17894199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,736.0,723.0,736.0,13.0,,254.0,238.125,41.09375,0.03788670402813819,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
502,502035,20,71.17894399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,736.0,723.0,736.0,13.0,,254.0,238.125,41.21875,0.03802077223863366,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
502,502036,20,71.178946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,736.0,723.0,736.0,13.0,,255.0,238.375,40.75,0.03791705319925326,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
502,502037,20,71.17894799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,736.0,723.0,736.0,13.0,,255.0,238.875,39.96875,0.03760539383008429,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
502,502038,20,71.17895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,736.0,723.0,736.0,13.0,,255.0,238.875,39.59375,0.03711278417930523,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
502,502039,20,71.178952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,736.0,723.0,737.0,14.0,,255.0,226.5,60.09375,0.036463600278481036,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
502,502040,20,71.17895399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,736.0,723.0,737.0,14.0,,255.0,227.25,59.28125,0.03567984399418853,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
502,502041,20,71.178956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,736.0,723.0,737.0,14.0,,255.0,227.75,57.875,0.03478137195117019,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
502,502042,20,71.178958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,736.0,723.0,737.0,14.0,,255.0,227.625,57.875,0.033786108640922324,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
502,502043,20,71.17895999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,736.0,723.0,737.0,14.0,,255.0,226.25,59.9375,0.03271024108244345,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
502,502044,20,71.178962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,736.0,723.0,737.0,14.0,,255.0,225.5,60.96875,0.03156839402812743,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
502,502045,20,71.178964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,736.0,723.0,737.0,14.0,,255.0,225.75,60.125,0.030373785845137325,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
502,502046,20,71.17896599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,736.0,723.0,737.0,14.0,,255.0,226.625,58.78125,0.029138365965363767,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
502,502047,20,71.178968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,736.0,723.0,737.0,14.0,,255.0,227.125,58.25,0.027872935277576893,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
502,502048,20,71.17896999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,736.0,723.0,737.0,14.0,,255.0,226.25,58.8125,0.026587251106629826,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
502,502049,20,71.17897199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,736.0,723.0,737.0,14.0,0.5034574339058885,255.0,226.625,58.1875,0.025290118543369974,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
502,502050,20,71.178974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,736.0,723.0,737.0,14.0,0.5025425550218042,255.0,227.5,56.625,0.023989469898987086,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
502,502051,20,71.17897599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,736.0,723.0,737.0,14.0,0.5015060275070905,255.0,228.0,56.0,0.022692433992255404,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
502,502052,20,71.17897799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,736.0,723.0,737.0,14.0,0.500362713141644,255.0,227.375,56.375,0.021405396862761213,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
502,502053,20,71.17898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,736.0,723.0,737.0,14.0,0.4991257206110915,255.0,228.125,55.25,0.02013405535684838,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
502,502054,20,71.17898199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,736.0,723.0,737.0,14.0,0.4978066369700665,255.0,227.375,56.96875,0.018883464869966345,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
502,502055,20,71.178984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,736.0,723.0,737.0,14.0,0.4964157243969727,255.0,227.625,56.46875,0.017658082360027416,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
502,502056,20,71.178986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,736.0,723.0,737.0,14.0,0.4949620881155231,255.0,227.75,56.5625,0.016461805579120112,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
502,502057,20,71.17898799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,736.0,723.0,737.0,14.0,0.4934538202469134,255.0,226.25,58.90625,0.015298009311141956,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
502,502058,20,71.17899,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,736.0,723.0,737.0,14.0,0.4918981234775867,255.0,226.0,57.3125,0.014169579254541974,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
502,502059,20,71.178992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,736.0,723.0,737.0,14.0,0.49030141772789965,255.0,227.25,55.375,0.013078944054985414,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
502,502060,20,71.17899399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,736.0,723.0,737.0,14.0,0.48866943244656696,255.0,227.75,55.6875,0.012028105873841297,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
502,502061,20,71.178996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,736.0,723.0,737.0,14.0,0.4870072867042277,255.0,228.625,55.46875,0.011018669775568857,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
502,502062,20,71.17899799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,736.0,723.0,737.0,14.0,0.4853195588936749,255.0,228.125,56.3125,0.010051872130267066,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
502,502063,20,71.17899999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,736.0,723.0,737.0,14.0,0.4836103475464186,255.0,225.875,59.5625,0.009128608156248318,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
502,502064,20,71.179002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,0.48188332453150723,255.0,224.875,55.46875,0.010983278153548302,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
502,502065,20,71.17900399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,736.0,723.0,737.0,14.0,0.4801417817021655,255.0,230.125,53.625,0.009854906262881775,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
502,502066,20,71.17900599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,737.0,723.0,737.0,14.0,0.47838867189037226,255.0,230.375,54.625,0.011521975849681416,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
502,502067,20,71.179008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,724.0,737.0,723.0,737.0,14.0,0.47662664501235397,255.0,226.125,56.8125,0.015691075645386632,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
502,502068,20,71.17900999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,724.0,737.0,723.0,737.0,14.0,0.4748580799338164,255.0,224.75,57.5625,0.0193498959288809,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
502,502069,20,71.179012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,724.0,737.0,723.0,737.0,14.0,0.4730851126483724,255.0,228.25,54.375,0.022530345717521084,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
502,502070,20,71.179014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,723.0,737.0,723.0,737.0,14.0,0.4713096612426733,255.0,233.5,49.53125,0.02252809315770652,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
502,502071,20,71.17901599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,724.0,737.0,723.0,737.0,14.0,0.46953344805449154,255.0,229.5,52.96875,0.025138632223841075,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
502,502072,20,71.179018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,724.0,737.0,723.0,737.0,14.0,0.4677580193732386,255.0,226.625,55.6875,0.027345755815621486,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
502,502073,20,71.17902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,724.0,737.0,723.0,737.0,14.0,0.4659847629843486,255.0,225.0,57.6875,0.02917843633441799,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
502,502074,20,71.17902199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,724.0,737.0,723.0,737.0,14.0,0.4642149238181544,255.0,230.375,52.1875,0.030664753085332966,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
502,502075,20,71.179024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,724.0,737.0,723.0,737.0,14.0,0.4624496179291387,255.0,228.125,53.6875,0.03183182988926062,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
502,502076,20,71.179026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,724.0,737.0,723.0,737.0,14.0,0.4606898450017802,255.0,230.375,51.09375,0.03270578352470652,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
502,502077,20,71.17902799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,724.0,737.0,723.0,737.0,14.0,0.45893649955381627,255.0,228.875,54.28125,0.03331168245038575,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
502,502078,20,71.17903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,724.0,737.0,723.0,737.0,14.0,0.457190380985954,255.0,227.75,54.84375,0.033673515198454025,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
502,502079,20,71.17903199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,724.0,737.0,724.0,737.0,13.0,0.46114881312663125,255.0,236.5,42.84375,0.03381416778514479,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
502,502080,20,71.17903399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,724.0,737.0,724.0,737.0,13.0,0.46481112585226364,255.0,237.0,43.4375,0.03375540945881883,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
502,502081,20,71.179036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,724.0,737.0,724.0,738.0,14.0,0.4631887434996528,255.0,225.125,62.90625,0.03351788609295515,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
502,502082,20,71.17903799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,724.0,737.0,724.0,738.0,14.0,0.4615704834540473,255.0,226.625,61.125,0.03312112053133939,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
502,502083,20,71.17903999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,724.0,737.0,724.0,738.0,14.0,0.45995709346153957,255.0,225.625,61.5625,0.03258351920265087,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
502,502084,20,71.179042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,724.0,737.0,724.0,738.0,14.0,0.4583492485141049,255.0,226.625,60.5625,0.031922384339802136,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
502,502085,20,71.17904399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005090.jpg,trolley1,724.0,737.0,724.0,738.0,14.0,0.45674755724946237,255.0,226.5,60.40625,0.031153931164039316,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
