image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
104,104255,35,37.832158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,711.0,702.0,712.0,10.0,0.48783173121456314,253.0,212.125,58.4375,0.00011029510355991203,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
104,104256,35,37.83216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,711.0,702.0,712.0,10.0,0.4852365870939095,255.0,212.375,59.875,0.00014943922545579964,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
104,104257,35,37.832162000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,711.0,702.0,712.0,10.0,0.48241815132442156,255.0,212.125,60.3125,0.00018377660181212647,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
104,104258,35,37.832164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,711.0,702.0,712.0,10.0,0.479372485441102,255.0,211.875,60.65625,0.0002136092046279529,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
104,104259,35,37.832166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,711.0,702.0,712.0,10.0,0.4760952285695231,254.0,212.375,59.9375,0.00023923288001566632,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
104,104260,35,37.832168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,711.0,702.0,712.0,10.0,0.4725815626252605,254.0,213.25,59.125,0.00026093635378030493,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
104,104261,35,37.83217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,711.0,702.0,712.0,10.0,0.4688261722621504,255.0,214.125,58.6875,0.0002790003772979373,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
104,104262,35,37.832172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,711.0,702.0,712.0,10.0,0.46482319871173144,255.0,215.0,58.15625,0.0002936970040662612,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
104,104263,35,37.832174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,711.0,702.0,712.0,10.0,0.46056618647183795,255.0,215.25,57.84375,0.0003052889875705813,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
104,104264,35,37.832176000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,711.0,702.0,712.0,10.0,0.4560480215720683,255.0,214.875,58.53125,0.00031402929139567756,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
104,104265,35,37.832178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,711.0,702.0,712.0,10.0,0.4512608598542126,255.0,214.5,59.0,0.00032016070282665093,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
104,104266,35,37.83218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,711.0,702.0,712.0,10.0,0.44619604333847335,254.0,213.875,58.8125,0.00032391554150623236,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
104,104267,35,37.832182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,711.0,702.0,712.0,10.0,0.4408440022768077,254.0,213.625,58.59375,0.0003255154550534776,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
104,104268,35,37.832184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,711.0,702.0,712.0,10.0,0.43519413988924427,254.0,213.75,58.53125,0.0003251712939017714,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
104,104269,35,37.832186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,711.0,702.0,712.0,10.0,0.42923469599092745,254.0,214.375,58.28125,0.0003230830579704992,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
104,104270,35,37.832188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,711.0,702.0,712.0,10.0,0.4229525846816503,255.0,215.75,57.3125,0.0003194399081352421,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
104,104271,35,37.832190000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,711.0,702.0,712.0,10.0,0.41633319989322615,255.0,216.625,56.03125,0.0003144202358367634,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
104,104272,35,37.832192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,711.0,702.0,712.0,10.0,0.4093601807403319,255.0,214.375,57.0625,0.0003081917845189104,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
104,104273,35,37.832194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,711.0,702.0,712.0,10.0,0.40201512610368434,255.0,215.125,56.71875,0.00030091181695074393,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
104,104274,35,37.832196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,711.0,702.0,712.0,10.0,0.3942772444036621,255.0,216.125,55.75,0.0002927273228417641,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
104,104275,35,37.832198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,711.0,702.0,712.0,10.0,0.3861229196653686,255.0,215.875,55.875,0.0002837752615074881,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
104,104276,35,37.8322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,711.0,702.0,712.0,10.0,0.3775251680686364,255.0,215.375,56.0,0.00027418283468597424,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
104,104277,35,37.832202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,711.0,702.0,712.0,10.0,0.36845294917747007,255.0,215.25,55.40625,0.0002640677849405281,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
104,104278,35,37.832204000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,711.0,702.0,712.0,10.0,0.3588702812826362,255.0,215.875,55.4375,0.00025353871540575345,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
104,104279,35,37.832206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,711.0,702.0,712.0,10.0,0.3487350880197765,255.0,215.875,56.09375,0.00024269542695784933,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
104,104280,35,37.832208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,711.0,702.0,712.0,10.0,0.3379976689896306,255.0,216.125,55.625,0.00023162926918148707,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
104,104281,35,37.83221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,711.0,702.0,712.0,10.0,0.3265986323710899,255.0,216.125,55.21875,0.0002204235018144424,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
104,104282,35,37.832212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,711.0,702.0,712.0,10.0,0.31446603773521964,255.0,216.25,54.78125,0.00020915366361861525,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
104,104283,35,37.832214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,711.0,702.0,712.0,10.0,0.30151134457776313,255.0,216.125,54.5625,0.000197887945906004,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
104,104284,35,37.832216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,711.0,702.0,712.0,10.0,0.28762349126466086,255.0,215.5,55.3125,0.00018668756819947304,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
104,104285,35,37.832218000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,711.0,702.0,712.0,10.0,0.27265992434429026,255.0,215.625,55.3125,0.00017560715375729584,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
104,104286,35,37.83222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,711.0,702.0,712.0,10.0,0.2564323999762424,254.0,215.5,55.28125,0.00016469510291843232,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
104,104287,35,37.832222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,711.0,702.0,712.0,10.0,0.23868325657594167,253.0,215.125,55.875,0.00015399396245001988,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
104,104288,35,37.832224000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,711.0,702.0,712.0,10.0,0.21904291355759,255.0,217.5,53.53125,0.00014354078928293507,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
104,104289,35,37.832226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,711.0,702.0,712.0,10.0,0.1969463855669321,253.0,217.5,52.09375,0.0001333675072159444,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
104,104290,35,37.832228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,711.0,702.0,712.0,10.0,0.171446607997765,254.0,218.875,52.46875,0.00012350125535466852,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
104,104291,35,37.83223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,711.0,702.0,712.0,10.0,0.1407052941362894,255.0,220.0,51.65625,0.0001139647272216667,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
104,104292,35,37.832232000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,712.0,702.0,712.0,10.0,0.0999999999999998,255.0,221.125,49.28125,0.002840484734695759,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
104,104293,35,37.832234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,712.0,702.0,712.0,10.0,0.0999999999999998,253.0,222.5,49.46875,0.0052736089182072,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
104,104294,35,37.832236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,712.0,702.0,712.0,10.0,0.0,255.0,221.875,50.84375,0.0074299240395877715,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
104,104295,35,37.832238000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,711.0,702.0,712.0,10.0,0.0,254.0,219.75,50.15625,0.006590132838639039,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
104,104296,35,37.83224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,711.0,702.0,712.0,10.0,0.0,255.0,220.625,49.09375,0.005799865763653122,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
104,104297,35,37.832242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,712.0,702.0,712.0,10.0,0.0,251.0,223.75,49.5625,0.0077941080226675424,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
104,104298,35,37.832244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,712.0,702.0,712.0,10.0,0.0,255.0,223.125,48.65625,0.009542476122235402,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
104,104299,35,37.832246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,711.0,702.0,712.0,10.0,0.0,252.0,220.625,49.9375,0.00832475233447015,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
104,104300,35,37.832248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,711.0,702.0,712.0,10.0,0.0,255.0,221.875,50.65625,0.007185576221571753,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
104,104301,35,37.83225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,712.0,702.0,712.0,10.0,0.0,251.0,224.375,48.4375,0.008858884284836483,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
104,104302,35,37.832252000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,712.0,702.0,712.0,10.0,0.0,255.0,223.25,48.625,0.01031319813372787,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
104,104303,35,37.832254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,712.0,702.0,712.0,10.0,0.0,251.0,224.125,48.40625,0.011562877885792333,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
104,104304,35,37.832256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,712.0,702.0,712.0,10.0,0.0,255.0,223.125,50.53125,0.012621939885305408,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
104,104305,35,37.832258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,712.0,702.0,712.0,10.0,0.0,255.0,222.125,49.96875,0.013504015047279858,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
104,104306,35,37.83226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,712.0,702.0,712.0,10.0,0.0,255.0,225.375,49.3125,0.014222313555399053,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
104,104307,35,37.832262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,712.0,702.0,712.0,10.0,0.0,253.0,228.25,47.125,0.014789595459511182,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
104,104308,35,37.832264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,712.0,702.0,712.0,10.0,0.0,255.0,229.875,45.09375,0.01521814673234538,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
104,104309,35,37.832266000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,702.0,712.0,702.0,712.0,10.0,0.0,255.0,230.875,45.0,0.012784052125050346,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
104,104310,35,37.832268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,712.0,702.0,712.0,10.0,0.0,255.0,229.5,45.84375,0.013263772724907776,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
104,104311,35,37.83227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,712.0,702.0,712.0,10.0,0.0,255.0,226.125,46.21875,0.01362203430727736,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
104,104312,35,37.832272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,711.0,702.0,712.0,10.0,0.0,255.0,220.0,50.3125,0.011133546090921306,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
104,104313,35,37.832274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,712.0,702.0,712.0,10.0,0.0,255.0,223.625,48.25,0.011573446834483143,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
104,104314,35,37.832276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,712.0,702.0,712.0,10.0,0.0,255.0,226.5,47.71875,0.011905195001552047,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
104,104315,35,37.832278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,712.0,702.0,712.0,10.0,0.0,254.0,227.375,47.15625,0.012137997078382198,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
104,104316,35,37.832280000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,703.0,712.0,702.0,712.0,10.0,0.0,255.0,228.0,46.84375,0.012280662711393754,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
104,104317,35,37.832282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,702.0,712.0,702.0,712.0,10.0,0.0,255.0,230.0,45.625,0.009605888712038716,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
104,104318,35,37.832284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,702.0,712.0,702.0,712.0,10.0,0.0,255.0,232.625,43.9375,0.0071511379089704615,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
104,104319,35,37.832286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,702.0,712.0,702.0,712.0,10.0,0.0,253.0,233.5,41.625,0.004907419130326273,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
104,104320,35,37.832288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,702.0,712.0,702.0,712.0,10.0,0.0,255.0,232.5,45.09375,0.0028655028329798156,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
104,104321,35,37.83229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,702.0,712.0,702.0,712.0,10.0,0.0,255.0,231.5,45.96875,0.0010159958931666,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
104,104322,35,37.832292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,702.0,712.0,702.0,712.0,10.0,0.0,255.0,232.125,45.75,-0.0006505903296385937,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
104,104323,35,37.832294000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,702.0,712.0,702.0,712.0,10.0,0.0,255.0,231.375,47.125,-0.0021437783424910943,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
104,104324,35,37.832296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,702.0,712.0,702.0,712.0,10.0,0.0,255.0,230.875,47.09375,-0.003473068966101514,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
104,104325,35,37.832298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,702.0,712.0,702.0,712.0,10.0,0.0,253.0,230.25,46.46875,-0.004647891561903286,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
104,104326,35,37.832300000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,702.0,712.0,702.0,712.0,10.0,0.0,253.0,229.125,47.4375,-0.00567755972236291,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
104,104327,35,37.832302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,702.0,712.0,702.0,712.0,10.0,0.0,254.0,230.375,47.375,-0.006571232110228954,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
104,104328,35,37.832304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,702.0,712.0,702.0,712.0,10.0,0.0,254.0,228.875,47.6875,-0.007337878136259113,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
104,104329,35,37.832306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,702.0,712.0,702.0,712.0,10.0,0.0,254.0,229.5,47.0,-0.007986248170140804,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
104,104330,35,37.832308000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,702.0,712.0,702.0,712.0,10.0,0.0,254.0,230.75,45.75,-0.008524847985623455,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
104,104331,35,37.83231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,702.0,712.0,702.0,712.0,10.0,0.0,255.0,231.875,44.71875,-0.008961917148183628,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
104,104332,35,37.832312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,702.0,712.0,702.0,712.0,10.0,0.0,255.0,232.5,44.9375,-0.00930541106169914,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
104,104333,35,37.832314000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,702.0,712.0,702.0,712.0,10.0,0.0,255.0,232.25,45.71875,-0.009562986399476031,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
104,104334,35,37.832316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,702.0,712.0,702.0,712.0,10.0,0.0,255.0,231.875,45.96875,-0.009741989654451604,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
104,104335,35,37.832318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,702.0,712.0,702.0,712.0,10.0,0.0,255.0,231.625,45.59375,-0.009849448553349837,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
104,104336,35,37.83232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,702.0,712.0,702.0,712.0,10.0,0.0,253.0,229.625,45.84375,-0.009892066089906379,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
104,104337,35,37.832322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,702.0,712.0,702.0,712.0,10.0,0.0,253.0,228.875,46.9375,-0.009876216942904845,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
104,104338,35,37.832324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,702.0,712.0,702.0,712.0,10.0,0.0,254.0,228.25,47.28125,-0.009807946055592933,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
104,104339,35,37.832326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,702.0,712.0,702.0,712.0,10.0,0.0,254.0,229.25,46.09375,-0.009692969163986069,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
104,104340,35,37.832328000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004692.jpg,trolley2,702.0,712.0,702.0,712.0,10.0,0.0,255.0,230.5,44.6875,-0.009536675072565063,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
