image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
216,216194,30,47.21618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,0.3144660377352149,247.0,215.625,42.1875,0.01664179847848314,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
216,216195,30,47.216182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,0.32659863237108533,254.0,216.5,42.9375,0.016273156407079686,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
216,216196,30,47.216184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,0.3379976689896261,254.0,220.5,41.8125,0.015853044715818304,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
216,216197,30,47.216186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,0.34873508801977204,255.0,220.5,41.59375,0.01538900717955477,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
216,216198,30,47.216188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,0.3588702812826318,254.0,218.875,42.3125,0.014888059138320801,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
216,216199,30,47.21619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,0.36845294917746585,254.0,218.625,42.5625,0.014356702965240886,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
216,216200,30,47.216192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,0.3775251680686321,251.0,217.5,40.9375,0.013800944764799749,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
216,216201,30,47.216194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,0.38612291966536433,255.0,225.75,39.5625,0.013226312084713183,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
216,216202,30,47.216196000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,0.39427724440365786,250.0,221.875,38.4375,0.01263787244120185,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
216,216203,30,47.216198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,0.4020151261036801,255.0,220.375,40.15625,0.012040252473413669,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
216,216204,30,47.2162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,0.40936018074032765,254.0,223.125,39.75,0.011437657558078965,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
216,216205,30,47.216202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,0.4163331998932219,255.0,224.25,39.75,0.010833891730175552,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
216,216206,30,47.216204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,0.42295258468164604,252.0,223.875,38.90625,0.010232377769426232,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
216,216207,30,47.216206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,0.4292346959909232,255.0,224.75,38.8125,0.00963617732582768,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
216,216208,30,47.216208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,0.43519413988923994,254.0,224.5,39.90625,0.00904801097011548,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
216,216209,30,47.216210000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,0.44084400227680337,251.0,223.625,39.84375,0.008470278067112294,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
216,216210,30,47.216212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,0.446196043338469,253.0,226.375,39.34375,0.007905076381274282,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
216,216211,30,47.216214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,0.4512608598542083,255.0,227.5,38.875,0.007354221334454477,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
216,216212,30,47.216216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,0.456048021572064,255.0,225.5,39.21875,0.006819264845959074,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
216,216213,30,47.216218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,0.46056618647183356,255.0,224.625,39.0625,0.006301513694383555,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
216,216214,30,47.21622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,0.464823198711727,255.0,227.5,37.65625,0.005802047349494582,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
216,216215,30,47.216222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,0.4688261722621459,253.0,229.75,35.875,0.005321735230602952,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
216,216216,30,47.216224000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,0.47258156262525597,254.0,229.125,36.3125,0.00486125335544079,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
216,216217,30,47.216226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,0.4760952285695184,254.0,232.0,35.5625,0.004421100350566752,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
216,216218,30,47.216228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,0.47937248544109734,252.0,233.5,34.3125,0.004001612800761294,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
216,216219,30,47.21623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,0.4824181513244168,254.0,233.0,35.0625,0.0036029799207939134,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
216,216220,30,47.216232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,0.4852365870939047,255.0,232.75,36.03125,0.003225257538340969,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
216,216221,30,47.216234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,0.4878317312145583,255.0,234.875,34.03125,0.0028683813817482885,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
216,216222,30,47.216236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,0.4902071300001921,253.0,234.875,32.15625,0.00253217967077807,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
216,216223,30,47.216238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,0.49236596391732573,255.0,233.375,33.15625,0.002216385012480172,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
216,216224,30,47.21624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,0.4943110704237051,255.0,235.0,33.34375,0.0019206456079154223,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
216,216225,30,47.216242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,0.4960449637488529,254.0,235.5,32.75,0.0016445357786452424,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
216,216226,30,47.216244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,0.49756985195623765,253.0,236.625,31.796875,0.0013875658247109407,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
216,216227,30,47.216246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,0.49888765156985343,254.0,238.125,30.71875,0.0011491912282945616,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
216,216228,30,47.216248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,0.4999999999999945,255.0,238.5,29.921875,0.0009288212193848601,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
216,216229,30,47.21625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,0.5009082659620276,254.0,237.75,29.453125,0.0007258267215954517,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
216,216230,30,47.216252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,987.0,979.0,987.0,8.0,0.5016135580465864,254.0,237.375,28.9375,0.0005395476978338285,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
216,216231,30,47.216254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,987.0,8.0,0.5021167315686728,254.0,237.5,28.453125,0.0031050081518401145,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
216,216232,30,47.216256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,255.0,225.25,44.84375,0.005392038729816058,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
216,216233,30,47.216258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,254.0,225.5,44.28125,0.007416500381921066,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
216,216234,30,47.21626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,253.0,225.125,44.125,0.009194074323688722,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
216,216235,30,47.216262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,255.0,225.0,44.75,0.010740194553972812,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
216,216236,30,47.216264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,255.0,224.25,45.09375,0.012069988602482524,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
216,216237,30,47.216266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,253.0,223.875,45.0625,0.01319822599244085,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
216,216238,30,47.216268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,253.0,224.375,44.4375,0.014139273914116006,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
216,216239,30,47.21627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,254.0,225.375,43.75,0.014907059616910958,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
216,216240,30,47.216272000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,255.0,226.375,42.96875,0.015515039041097628,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
216,216241,30,47.216274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,251.0,224.125,43.71875,0.015976171224960426,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
216,216242,30,47.216276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,255.0,223.875,45.09375,0.016302898038816502,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
216,216243,30,47.216278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,255.0,222.25,46.09375,0.01650712881394131,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
216,216244,30,47.21628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,255.0,223.875,45.0625,0.01660022945167598,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
216,216245,30,47.216282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,255.0,227.125,42.0,0.016593015615734147,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
216,216246,30,47.216284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,255.0,226.875,40.65625,0.016495749628848116,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
216,216247,30,47.216286000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,255.0,227.75,40.28125,0.01631814071322996,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
216,216248,30,47.216288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,255.0,227.25,40.46875,0.016069348232770102,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
216,216249,30,47.21629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,255.0,226.75,41.5,0.01575798761333566,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
216,216250,30,47.216292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,255.0,227.0,41.90625,0.015392138635852537,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
216,216251,30,47.216294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,253.0,228.5,39.96875,0.01497935581499343,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
216,216252,30,47.216296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,254.0,230.25,38.0625,0.014526680594142916,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
216,216253,30,47.216298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,255.0,230.75,37.28125,0.014040655104824617,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
216,216254,30,47.216300000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,255.0,230.25,38.1875,0.01352733725587628,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
216,216255,30,47.216302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,253.0,229.75,39.4375,0.01299231693429875,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
216,216256,30,47.216304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,255.0,230.5,37.46875,0.012440733115850462,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
216,216257,30,47.216306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,255.0,232.75,36.15625,0.011877291699059335,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
216,216258,30,47.216308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,254.0,234.0,34.84375,0.011306283891348596,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
216,216259,30,47.21631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,254.0,234.375,34.15625,0.010731604990418817,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
216,216260,30,47.216312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,255.0,235.125,33.25,0.010156773417841172,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
216,216261,30,47.216314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,255.0,236.0,32.40625,0.009584949875019467,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
216,216262,30,47.216316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,255.0,235.125,33.46875,0.009018956504244412,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
216,216263,30,47.216318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,255.0,232.375,36.0625,0.008461295949476966,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
216,216264,30,47.21632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,255.0,234.25,34.3125,0.007914170222795195,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
216,216265,30,47.216322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,255.0,232.25,35.125,0.007379499293078872,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
216,216266,30,47.216324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,255.0,235.25,32.6875,0.006858939323533425,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
216,216267,30,47.216326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,254.0,236.125,32.28125,0.006353900494054655,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
216,216268,30,47.216328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,255.0,231.625,35.8125,0.005865564353226733,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
216,216269,30,47.21633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,255.0,232.125,35.875,0.005394900652951493,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
216,216270,30,47.216332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,253.0,233.625,34.375,0.0049426836263187736,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
216,216271,30,47.216334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,255.0,230.375,37.34375,0.0045095076763969275,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
216,216272,30,47.216336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,254.0,228.5,37.90625,0.004095802450133075,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
216,216273,30,47.216338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,255.0,231.75,35.96875,0.0037018472775521053,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
216,216274,30,47.21634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,255.0,234.75,33.65625,0.003327784961930708,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
216,216275,30,47.216342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,254.0,234.75,34.15625,0.0029736349116358937,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
216,216276,30,47.216344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,255.0,233.25,35.0,0.002639305608869187,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
216,216277,30,47.216346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,255.0,234.625,34.53125,0.002324606414668345,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
216,216278,30,47.216348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004804.jpg,trolley2,979.0,988.0,979.0,988.0,9.0,0.5021167315686728,255.0,234.375,34.6875,0.0020292587132182587,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
