image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
665,665240,13,84.836635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,619.0,631.0,618.0,632.0,14.0,0.49604496374885665,218.0,192.5,58.71875,0.00861464841243315,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
665,665241,13,84.83663700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,619.0,631.0,618.0,632.0,14.0,0.49756985195624154,214.0,196.875,57.6875,0.008806574939949957,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
665,665242,13,84.836639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,619.0,631.0,618.0,632.0,14.0,0.49888765156985754,218.0,198.0,58.09375,0.008930758169305225,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
665,665243,13,84.836641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,619.0,631.0,618.0,632.0,14.0,0.4999999999999988,233.0,201.875,61.90625,0.008993422230040845,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
665,665244,13,84.83664300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,619.0,631.0,618.0,632.0,14.0,0.500908265962032,222.0,205.875,59.90625,0.00900049355975982,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
665,665245,13,84.836645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,619.0,631.0,618.0,632.0,14.0,0.5016135580465908,225.0,210.5,63.75,0.008957598815323774,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
665,665246,13,84.836647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,619.0,631.0,618.0,632.0,14.0,0.5021167315686773,235.0,214.25,62.6875,0.008870064637142582,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
665,665247,13,84.83664900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,631.0,618.0,632.0,14.0,0.5024183937956905,251.0,216.125,61.875,0.006007210843931339,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
665,665248,13,84.836651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,631.0,618.0,632.0,14.0,0.5025189076296054,254.0,213.875,65.3125,0.0034032369582110444,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
665,665249,13,84.836653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,631.0,618.0,632.0,14.0,0.5024183937956909,254.0,215.375,65.375,0.001046008457915798,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
665,665250,13,84.83665500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,631.0,618.0,632.0,14.0,0.5021167315686779,253.0,215.75,64.0625,-0.0010767226202529631,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
665,665251,13,84.836657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,631.0,618.0,632.0,14.0,0.5016135580465915,254.0,216.375,63.21875,-0.0029772391065419237,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
665,665252,13,84.83665900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,631.0,618.0,632.0,14.0,0.5009082659620329,255.0,219.125,64.0625,-0.0046677879404444945,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
665,665253,13,84.836661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,631.0,618.0,632.0,14.0,0.4999999999999998,253.0,219.375,64.1875,-0.00616051682014969,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
665,665254,13,84.836663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,631.0,618.0,632.0,14.0,0.49888765156985876,252.0,218.125,63.90625,-0.007467417850915819,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
665,665255,13,84.83666500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,631.0,618.0,632.0,14.0,0.497569851956243,255.0,218.625,65.75,-0.008600277787440522,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
665,665256,13,84.836667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,631.0,618.0,632.0,14.0,0.4960449637488583,255.0,221.5,64.6875,-0.009570634470492995,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
665,665257,13,84.836669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,631.0,618.0,631.0,13.0,0.4960449637488583,255.0,232.75,47.0,-0.010389739064916194,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
665,665258,13,84.83667100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,631.0,618.0,631.0,13.0,0.4960449637488583,254.0,233.375,45.90625,-0.011068523714404374,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
665,665259,13,84.836673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,631.0,618.0,631.0,13.0,0.4960449637488583,255.0,232.75,46.65625,-0.011617574238015986,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
665,665260,13,84.836675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,631.0,618.0,631.0,13.0,0.4960449637488583,252.0,232.625,46.25,-0.01204710750401892,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
665,665261,13,84.83667700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,631.0,618.0,631.0,13.0,0.4960449637488583,255.0,231.375,47.375,-0.012366953128206543,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
665,665262,13,84.836679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,631.0,618.0,631.0,13.0,0.4960449637488583,252.0,231.625,47.71875,-0.012586539156121969,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
665,665263,13,84.836681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,631.0,618.0,631.0,13.0,0.4960449637488583,253.0,232.25,46.53125,-0.01271488140153764,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
665,665264,13,84.83668300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,618.0,631.0,13.0,0.4960449637488583,253.0,230.125,48.6875,-0.015496284361991146,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
665,665265,13,84.836685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,631.0,618.0,631.0,13.0,0.4960449637488583,253.0,231.625,46.21875,-0.015173745097935298,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
665,665266,13,84.83668700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,631.0,618.0,631.0,13.0,0.4960449637488583,255.0,230.25,50.03125,-0.014801053303875801,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
665,665267,13,84.836689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,631.0,618.0,631.0,13.0,0.4960449637488583,255.0,232.75,46.46875,-0.014385359078584055,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
665,665268,13,84.836691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,631.0,618.0,631.0,13.0,0.4960449637488583,251.0,229.875,49.4375,-0.01393331915238867,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
665,665269,13,84.83669300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,631.0,618.0,631.0,13.0,0.4960449637488583,255.0,228.875,47.71875,-0.013451110743648353,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
665,665270,13,84.836695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,631.0,618.0,631.0,13.0,0.4960449637488583,255.0,231.375,48.59375,-0.012944446626750969,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
665,665271,13,84.836697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.49431107042371053,255.0,221.75,57.09375,-0.015154299440793275,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
665,665272,13,84.83669900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.49236596391733123,254.0,221.875,57.75,-0.017056034970688302,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
665,665273,13,84.836701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.4902071300001977,254.0,221.625,57.9375,-0.01867064766226377,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
665,665274,13,84.836703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.4878317312145639,255.0,222.375,57.875,-0.02001856342684728,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
665,665275,13,84.83670500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,631.0,617.0,631.0,14.0,0.48523658709391043,255.0,221.375,56.84375,-0.018383877585777402,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
665,665276,13,84.836707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,631.0,617.0,631.0,14.0,0.4824181513244226,255.0,221.625,58.375,-0.016815193547573333,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
665,665277,13,84.836709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.47937248544110317,253.0,218.875,60.3125,-0.01805007635567334,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
665,665278,13,84.83671100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.4760952285695243,253.0,217.5,58.25,-0.019060355174438194,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
665,665279,13,84.836713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.4725815626252619,254.0,217.25,61.40625,-0.019863391303242727,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
665,665280,13,84.836715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.46882617226215195,255.0,217.375,59.9375,-0.020475910696289717,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
665,665281,13,84.83671700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.4648231987117331,255.0,218.375,59.8125,-0.020913977194739,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
665,665282,13,84.836719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.4605661864718398,255.0,217.625,58.09375,-0.021192972109393568,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
665,665283,13,84.83672100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.45604802157207025,254.0,217.75,57.125,-0.021327579618482875,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
665,665284,13,84.836723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.45126085985421466,255.0,219.75,58.28125,-0.021331777467832373,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
665,665285,13,84.836725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.44619604333847557,255.0,219.75,58.28125,-0.021218832483947642,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
665,665286,13,84.83672700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.44619604333847557,255.0,218.625,57.8125,-0.02100130043408544,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
665,665287,13,84.836729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.44619604333847557,255.0,219.0,58.4375,-0.020691029791085554,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
665,665288,13,84.836731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.44619604333847557,255.0,218.5,58.875,-0.020299168984440556,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
665,665289,13,84.83673300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.44619604333847557,255.0,219.25,58.0,-0.01983617674264993,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
665,665290,13,84.836735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.44619604333847557,255.0,219.125,57.9375,-0.019311835155247127,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
665,665291,13,84.836737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.44619604333847557,255.0,219.625,57.65625,-0.018735265105874043,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
665,665292,13,84.83673900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.44619604333847557,255.0,221.0,57.5,-0.018114943750333935,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
665,665293,13,84.836741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.44619604333847557,255.0,220.25,60.0,-0.017458723735593505,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
665,665294,13,84.836743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.44619604333847557,254.0,219.25,62.25,-0.016773853877161137,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
665,665295,13,84.83674500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.44619604333847557,253.0,220.125,61.75,-0.0160670010330872,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
665,665296,13,84.836747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.44619604333847557,255.0,220.75,61.0,-0.015344272932959037,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
665,665297,13,84.83674900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.44619604333847557,255.0,220.875,60.46875,-0.014611241739663623,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
665,665298,13,84.836751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.44619604333847557,255.0,219.375,62.0625,-0.013872968140322857,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
665,665299,13,84.836753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.44619604333847557,255.0,221.0,60.59375,-0.013134025780667958,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
665,665300,13,84.83675500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.44619604333847557,255.0,221.75,60.03125,-0.012398525874158,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
665,665301,13,84.836757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.44619604333847557,255.0,221.125,60.875,-0.011670141833393507,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
665,665302,13,84.836759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.44619604333847557,255.0,222.125,59.53125,-0.0109521337867783,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
665,665303,13,84.83676100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.44619604333847557,255.0,221.125,60.46875,-0.010247372857989623,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
665,665304,13,84.836763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.44619604333847557,254.0,221.625,59.625,-0.009558365099577353,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
665,665305,13,84.836765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.44619604333847557,255.0,220.5,61.90625,-0.008887274984996698,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
665,665306,13,84.83676700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.44619604333847557,255.0,218.5,63.65625,-0.00823594837553261,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
665,665307,13,84.836769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.44619604333847557,255.0,220.75,62.03125,-0.007605934889970913,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
665,665308,13,84.836771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.44619604333847557,255.0,222.125,60.375,-0.006998509615484819,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
665,665309,13,84.83677300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.44619604333847557,255.0,221.375,60.40625,-0.006414694108084267,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
665,665310,13,84.836775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.44619604333847557,255.0,221.75,61.3125,-0.005855276640125495,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
665,665311,13,84.83677700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.4408440022768101,255.0,220.75,62.40625,-0.005320831660828271,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
665,665312,13,84.836779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.4351941398892467,255.0,222.5,61.40625,-0.004811738443523807,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
665,665313,13,84.836781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.42923469599093017,255.0,222.375,61.1875,-0.00432819890048795,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
665,665314,13,84.83678300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.4229525846816532,255.0,222.375,60.78125,-0.003870254552715398,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
665,665315,13,84.836785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.4163331998932292,255.0,222.25,60.46875,-0.0034378026479039573,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
665,665316,13,84.836787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.40936018074033514,255.0,222.5,60.375,-0.0030306114252660775,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
665,665317,13,84.83678900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.4020151261036878,255.0,223.0,60.25,-0.002648334530592862,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
665,665318,13,84.836791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.3942772444036657,255.0,223.375,60.09375,-0.002290524589294592,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
665,665319,13,84.836793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,617.0,630.0,617.0,631.0,14.0,0.3942772444036657,255.0,223.625,60.0,-0.004692354184029817,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
665,665320,13,84.83679500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,617.0,630.0,617.0,631.0,14.0,0.38612291966537243,253.0,223.5,60.6875,-0.006823744174012436,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
665,665321,13,84.836797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.3775251680686404,253.0,222.125,62.4375,-0.005964884575810382,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
665,665322,13,84.836799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.3684529491774744,255.0,221.625,63.34375,-0.005160913320476733,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
665,665323,13,84.83680100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.3588702812826407,255.0,220.875,64.1875,-0.004410635705353775,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
665,665324,13,84.836803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005253.jpg,trolley2,618.0,630.0,617.0,631.0,14.0,0.3487350880197812,255.0,222.25,63.34375,-0.003712684997339512,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
