image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
342,342010,111,57.772974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1098.0,1085.0,1098.0,13.0,,239.0,190.5,41.8125,0.009492575008188984,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
342,342011,111,57.772976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1098.0,1085.0,1098.0,13.0,,241.0,190.625,42.3125,0.011727705523247419,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
342,342012,111,57.772978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1098.0,1085.0,1098.0,13.0,,240.0,198.125,43.6875,0.013800521280398444,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
342,342013,111,57.77298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,,232.0,194.25,39.875,0.012803110088751951,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
342,342014,111,57.772982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1085.0,1097.0,1085.0,1098.0,13.0,,220.0,190.25,35.78125,0.008789155784363336,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
342,342015,111,57.772984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1085.0,1097.0,1085.0,1098.0,13.0,,228.0,183.5,38.90625,0.005004585905934569,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
342,342016,111,57.772985999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,,243.0,189.125,46.6875,0.004671938145034702,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
342,342017,111,57.772988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,,238.0,188.125,44.5,0.0043374622014483635,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
342,342018,111,57.77299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,,233.0,187.375,39.59375,0.004005256320599866,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
342,342019,111,57.772992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,,235.0,190.5,42.09375,0.003678968052793355,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
342,342020,111,57.772994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,,234.0,194.875,41.875,0.003361703929551207,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
342,342021,111,57.772996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,,214.0,182.125,38.125,0.0030559882024596774,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
342,342022,111,57.772998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1085.0,1097.0,1085.0,1098.0,13.0,,223.0,187.5,37.0,-0.0005773471711314976,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
342,342023,111,57.772999999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1085.0,1097.0,1085.0,1098.0,13.0,,222.0,183.375,35.5,-0.003793176530206359,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
342,342024,111,57.773002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,,222.0,180.75,39.0,-0.003306040238996486,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
342,342025,111,57.773004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,,229.0,182.875,40.34375,-0.0028546802985733497,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
342,342026,111,57.773005999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,,233.0,184.875,42.5625,-0.002438579675476357,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
342,342027,111,57.773008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,,232.0,189.75,40.9375,-0.0020567392736155488,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
342,342028,111,57.77301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1098.0,1085.0,1098.0,13.0,,229.0,194.875,38.03125,0.0014704187874243334,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
342,342029,111,57.773012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,,232.0,194.25,40.5,0.0014204758639388996,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
342,342030,111,57.773013999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,,230.0,193.0,43.71875,0.0013677147865175212,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
342,342031,111,57.773016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,,227.0,196.625,41.59375,0.0013128752447450925,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
342,342032,111,57.773018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1085.0,1097.0,1085.0,1098.0,13.0,,228.0,192.875,38.53125,-0.001782793366797526,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
342,342033,111,57.773019999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1085.0,1098.0,1085.0,1098.0,13.0,,241.0,193.875,40.96875,-0.0014932366867647907,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
342,342034,111,57.773022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1085.0,1098.0,1085.0,1098.0,13.0,,248.0,201.25,42.40625,-0.0012288668974524556,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
342,342035,111,57.773024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1085.0,1097.0,1085.0,1098.0,13.0,,248.0,202.75,42.625,-0.00393726539551441,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
342,342036,111,57.773026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1085.0,1097.0,1085.0,1098.0,13.0,,255.0,203.375,45.28125,-0.0063091640096567935,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
342,342037,111,57.773028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,,255.0,205.125,46.125,-0.005473450878750119,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
342,342038,111,57.77303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,,251.0,204.75,46.21875,-0.00470124535811706,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
342,342039,111,57.773032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,,255.0,209.25,47.21875,-0.003989163840715929,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
342,342040,111,57.773033999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,,255.0,203.5,47.40625,-0.0033339289715836637,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
342,342041,111,57.773036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,,255.0,208.0,47.125,-0.002732385108915206,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
342,342042,111,57.773038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,,255.0,213.75,46.8125,-0.0021815061907953025,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
342,342043,111,57.77304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,,253.0,211.125,44.75,-0.0016783980818706125,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
342,342044,111,57.773042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,,255.0,213.25,46.21875,-0.0012202970557357903,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
342,342045,111,57.773044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1085.0,1098.0,1085.0,1098.0,13.0,,255.0,212.75,46.25,-0.0008045657126373321,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
342,342046,111,57.773046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1085.0,1097.0,1085.0,1098.0,13.0,,255.0,214.0,45.875,-0.0031963157090283945,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
342,342047,111,57.773047999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1085.0,1097.0,1085.0,1098.0,13.0,,249.0,209.25,43.625,-0.00531705625009817,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
342,342048,111,57.77305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1098.0,1085.0,1098.0,13.0,,246.0,203.5,43.90625,-0.001675641882155752,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
342,342049,111,57.773052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,0.0,248.0,201.375,46.25,-0.00115649591065302,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
342,342050,111,57.773054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,0.0,250.0,205.25,47.46875,-0.0006851744380641433,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
342,342051,111,57.773056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,0.0,254.0,211.375,47.5625,-0.0002590837716622762,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
342,342052,111,57.773058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,0.0,255.0,214.0,48.34375,0.00012429452468092067,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
342,342053,111,57.77306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,0.0,254.0,213.75,48.5,0.000467406197365873,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
342,342054,111,57.773061999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,0.0,255.0,213.875,46.90625,0.0007726262706175052,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
342,342055,111,57.773064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1098.0,1085.0,1098.0,13.0,0.0,254.0,216.125,45.71875,0.003777050096884689,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
342,342056,111,57.773066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,0.0,255.0,215.125,48.375,0.003718787313180003,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
342,342057,111,57.773068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,0.0,254.0,215.25,48.53125,0.003646159660930691,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
342,342058,111,57.77307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,0.0,253.0,217.125,46.5,0.003561027148068968,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
342,342059,111,57.773072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,0.0,255.0,212.125,48.0625,0.0034651249733076406,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
342,342060,111,57.773074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,0.0,255.0,208.75,49.625,0.0033600684281930517,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
342,342061,111,57.773075999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,0.0,254.0,210.75,49.03125,0.003247357499068576,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
342,342062,111,57.773078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,0.0,255.0,214.125,46.90625,0.0031283812608642572,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
342,342063,111,57.77308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,0.0,255.0,210.875,49.8125,0.003004422136286336,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
342,342064,111,57.773081999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,0.0,251.0,214.375,49.59375,0.00287666007705105,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
342,342065,111,57.773084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,0.0,253.0,215.375,49.46875,0.002746176708545299,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
342,342066,111,57.773086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,0.0,255.0,212.5,51.15625,0.002613959465948475,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
342,342067,111,57.773088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,0.0,255.0,210.125,51.96875,0.0024809057384218816,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
342,342068,111,57.773089999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,0.0,255.0,211.25,51.875,0.002347827028520429,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
342,342069,111,57.773092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,0.0,255.0,213.25,51.65625,0.002215453126369954,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
342,342070,111,57.773094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1097.0,1085.0,1098.0,13.0,0.0,255.0,211.375,51.46875,0.002084436292269704,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
342,342071,111,57.773095999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1097.0,1085.0,1098.0,13.0,0.0,255.0,205.125,53.0,0.004691183674125551,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
342,342072,111,57.773098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1096.0,1085.0,1098.0,13.0,0.0,255.0,202.75,54.53125,0.004270765596358619,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
342,342073,111,57.7731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1097.0,1085.0,1098.0,13.0,0.0,242.0,193.125,50.15625,0.006605989814951813,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
342,342074,111,57.773102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1097.0,1086.0,1098.0,12.0,0.11547005383792514,250.0,205.5,50.40625,0.00866719180184473,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
342,342075,111,57.773104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1096.0,1086.0,1098.0,12.0,0.16113631583445656,255.0,209.5,50.15625,0.007734533386182905,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
342,342076,111,57.773106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1097.0,1086.0,1098.0,12.0,0.19477101545677739,249.0,207.375,47.84375,0.009591097695109702,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
342,342077,111,57.773108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1098.0,1086.0,1098.0,12.0,0.22200011100008318,253.0,208.875,47.53125,0.013942592125557344,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
342,342078,111,57.773109999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1097.0,1086.0,1098.0,12.0,0.24504171031127578,255.0,206.875,49.1875,0.015037713058349018,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
342,342079,111,57.773112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1097.0,1086.0,1098.0,12.0,0.26505313534640934,255.0,205.125,48.3125,0.015938924172302363,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
342,342080,111,57.773114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1098.0,1086.0,1098.0,12.0,0.2827335699999881,255.0,207.0,48.78125,0.016661047721795406,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
342,342081,111,57.773116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1098.0,1086.0,1098.0,12.0,0.2985461106541009,253.0,207.25,47.3125,0.01721837931677336,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
342,342082,111,57.773118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1086.0,1098.0,1086.0,1098.0,12.0,0.3128175729878779,255.0,209.75,47.75,0.017624662514213386,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
342,342083,111,57.77312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1096.0,1086.0,1098.0,12.0,0.32578956563800493,255.0,209.25,48.875,0.015156464981647307,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
342,342084,111,57.773122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004930.jpg,trolley1,1087.0,1097.0,1086.0,1098.0,12.0,0.3376471564235306,250.0,203.25,47.84375,0.01559347521279831,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
