image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
390,390258,24,61.795246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,804.0,788.0,805.0,17.0,0.3265986323710908,255.0,234.625,41.3125,0.007694403244699728,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
390,390259,24,61.795248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,804.0,788.0,805.0,17.0,0.3265986323710908,255.0,234.5,40.5625,0.006939015177683723,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
390,390260,24,61.79525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,804.0,788.0,805.0,17.0,0.3265986323710908,255.0,233.875,39.65625,0.006222640996897861,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
390,390261,24,61.795252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,804.0,788.0,805.0,17.0,0.3265986323710908,255.0,234.375,38.09375,0.005545224454596379,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
390,390262,24,61.795254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,804.0,788.0,805.0,17.0,0.3265986323710908,255.0,234.375,38.5625,0.0049065018816674575,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
390,390263,24,61.795256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,804.0,788.0,805.0,17.0,0.3265986323710908,255.0,233.75,39.15625,0.004306024768184288,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
390,390264,24,61.795258000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,804.0,788.0,805.0,17.0,0.3265986323710908,255.0,236.625,36.96875,0.003743181054157072,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
390,390265,24,61.79526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.3265986323710908,255.0,236.0,36.4375,0.005952923380506987,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
390,390266,24,61.795262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.3265986323710908,255.0,235.875,36.46875,0.007904904242819862,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
390,390267,24,61.795264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,804.0,788.0,805.0,17.0,0.3265986323710908,255.0,236.125,37.28125,0.006879003275063796,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
390,390268,24,61.795266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,804.0,788.0,805.0,17.0,0.3265986323710908,255.0,234.5,37.71875,0.005920011987029891,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
390,390269,24,61.795268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.3265986323710908,255.0,233.5,36.65625,0.0077620670192397045,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
390,390270,24,61.79527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.3265986323710908,255.0,235.0,36.09375,0.009373932305851575,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
390,390271,24,61.795272000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,804.0,788.0,805.0,17.0,0.3265986323710908,255.0,234.625,37.3125,0.008034538614617132,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
390,390272,24,61.795274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.3265986323710908,255.0,236.375,36.125,0.009523387856574299,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
390,390273,24,61.795276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.3265986323710908,255.0,236.25,35.78125,0.010808404947951102,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
390,390274,24,61.795278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.3265986323710908,255.0,236.0,35.53125,0.01190333116294075,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
390,390275,24,61.79528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.3265986323710908,255.0,237.5,32.625,0.012821547495572273,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
390,390276,24,61.795282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.3265986323710908,255.0,237.0,32.40625,0.013576038162168515,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
390,390277,24,61.795284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.3265986323710908,255.0,235.875,34.65625,0.014179359994136585,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
390,390278,24,61.795286000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.3265986323710908,255.0,236.875,34.375,0.014643617288277393,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
390,390279,24,61.795288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.3144660377352204,255.0,235.875,34.1875,0.014980441696059107,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
390,390280,24,61.79529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.30151134457776374,255.0,236.0,33.53125,0.015200976748373838,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
390,390281,24,61.795292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.28762349126466136,255.0,237.0,32.9375,0.015315866628056615,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
390,390282,24,61.795294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.27265992434429054,255.0,238.5,31.921875,0.015335248818717933,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
390,390283,24,61.795296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.25643239997624234,255.0,238.5,31.03125,0.015268750275080411,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
390,390284,24,61.795298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.23868325657594133,255.0,237.125,30.6875,0.015125486776906578,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
390,390285,24,61.795300000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.2190429135575893,255.0,237.0,30.640625,0.014914065145615685,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
390,390286,24,61.795302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.19694638556693098,255.0,237.375,30.828125,0.01464258801973476,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
390,390287,24,61.795304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.17144660799776346,254.0,237.25,31.046875,0.014318660902285923,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
390,390288,24,61.795306000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.17144660799776346,255.0,234.875,34.71875,0.01394940121002382,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
390,390289,24,61.795308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.17144660799776346,255.0,236.125,33.59375,0.01354144907100695,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
390,390290,24,61.79531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.17144660799776346,255.0,234.5,34.40625,0.013100979633253,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
390,390291,24,61.795312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.17144660799776346,255.0,235.125,33.5625,0.012633716663143793,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
390,390292,24,61.795314000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.17144660799776346,255.0,236.0,32.75,0.01214494722774023,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
390,390293,24,61.795316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.17144660799776346,255.0,237.0,31.890625,0.011639537270214717,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
390,390294,24,61.795318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.17144660799776346,255.0,239.125,30.296875,0.011121947902165323,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
390,390295,24,61.795320000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.17144660799776346,255.0,238.375,30.765625,0.010596252250613775,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
390,390296,24,61.795322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.17144660799776346,255.0,237.375,31.796875,0.010066152710986239,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
390,390297,24,61.795324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.17144660799776346,255.0,238.875,29.640625,0.009534998470299337,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
390,390298,24,61.795326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.17144660799776346,255.0,241.0,27.34375,0.009005803177146977,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
390,390299,24,61.795328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.17144660799776346,255.0,241.375,27.65625,0.00848126264683983,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
390,390300,24,61.79533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.17144660799776346,255.0,241.0,29.0625,0.007963772501250537,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
390,390301,24,61.795332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.17144660799776346,255.0,241.25,29.828125,0.007455445653495265,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
390,390302,24,61.795334000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.17144660799776346,255.0,241.5,29.875,0.006958129557608406,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
390,390303,24,61.795336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.17144660799776346,255.0,242.5,29.171875,0.0064734231527682285,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
390,390304,24,61.795338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.17144660799776346,255.0,242.625,28.5,0.006002693440501107,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
390,390305,24,61.79534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.17144660799776346,255.0,242.125,29.0625,0.00554709164156244,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
390,390306,24,61.795342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.17144660799776346,255.0,241.25,30.328125,0.005107568886925093,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
390,390307,24,61.795344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.17144660799776346,255.0,239.5,32.0,0.004684891404508069,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
390,390308,24,61.795346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.17144660799776346,255.0,240.625,31.6875,0.0042796551699337835,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
390,390309,24,61.795348000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.17144660799776346,255.0,240.625,31.25,0.0038922999957778375,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
390,390310,24,61.79535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.17144660799776346,255.0,238.875,31.9375,0.0035231230394440105,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
390,390311,24,61.795352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.17144660799776346,255.0,240.75,31.234375,0.003172291715002042,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
390,390312,24,61.795354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.17144660799776346,255.0,240.75,31.015625,0.0028398559990873784,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
390,390313,24,61.795356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.17144660799776346,255.0,240.875,30.96875,0.002525760125278928,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
390,390314,24,61.795358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.17144660799776346,255.0,240.625,30.390625,0.002229853665288432,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
390,390315,24,61.79536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.17144660799776346,255.0,241.625,29.625,0.001951901998823469,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
390,390316,24,61.795362000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.17144660799776346,255.0,241.25,29.421875,0.0016915961771357929,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
390,390317,24,61.795364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.17144660799776346,255.0,243.0,28.40625,0.0014485621880776143,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
390,390318,24,61.795366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.17144660799776346,255.0,243.75,27.21875,0.001222369632961956,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
390,390319,24,61.795368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.17144660799776346,255.0,243.75,26.828125,0.0010125398276953127,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
390,390320,24,61.79537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.17144660799776346,255.0,242.875,28.640625,0.0008185533425300104,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
390,390321,24,61.795372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.17144660799776346,255.0,243.0,28.90625,0.000639856996390352,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
390,390322,24,61.795374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.17144660799776346,255.0,244.0,28.546875,0.0004758703230898013,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
390,390323,24,61.795376000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.17144660799776346,255.0,244.875,27.59375,0.0003259915278751919,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
390,390324,24,61.795378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.17144660799776346,255.0,244.625,26.4375,0.00018960295364831424,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
390,390325,24,61.79538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.17144660799776346,255.0,245.625,25.640625,6.607607692747148e-05,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
390,390326,24,61.795382000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.17144660799776346,255.0,245.5,26.0625,-4.52239458671711e-05,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
390,390327,24,61.795384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,806.0,788.0,805.0,17.0,0.17144660799776346,255.0,244.25,26.921875,0.0025907740742142533,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
390,390328,24,61.795386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.17144660799776346,255.0,245.375,26.4375,0.002208259225895542,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
390,390329,24,61.795388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.17144660799776346,255.0,245.375,27.484375,0.0018526434156155723,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
390,390330,24,61.795390000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.1407052941362873,255.0,246.0,26.4375,0.0015231311369458729,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
390,390331,24,61.795392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,806.0,788.0,805.0,17.0,0.09999999999999624,255.0,246.0,25.578125,0.003954573363743779,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
390,390332,24,61.795394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,806.0,788.0,805.0,17.0,0.0,255.0,246.125,25.84375,0.006116594926203782,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
390,390333,24,61.795396000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,806.0,788.0,805.0,17.0,0.0,255.0,245.75,27.03125,0.008024822639634579,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
390,390334,24,61.795398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,806.0,788.0,805.0,17.0,0.0,255.0,244.5,28.171875,0.009694679432846586,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
390,390335,24,61.7954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,805.0,788.0,805.0,17.0,0.0,255.0,245.75,26.609375,0.008405612505496695,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
390,390336,24,61.795402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,806.0,788.0,805.0,17.0,0.0,255.0,246.0,26.453125,0.009937629508951402,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
390,390337,24,61.795404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,806.0,788.0,805.0,17.0,0.0,255.0,245.875,26.53125,0.011259148730643171,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
390,390338,24,61.795406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,806.0,788.0,805.0,17.0,0.0,255.0,242.5,31.21875,0.012384391007913047,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
390,390339,24,61.795408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,806.0,788.0,805.0,17.0,0.0,255.0,244.0,29.546875,0.013327201873144274,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
390,390340,24,61.795410000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,789.0,806.0,788.0,806.0,18.0,0.09999999999999554,255.0,238.0,37.59375,0.016836722280752905,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
390,390341,24,61.795412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,806.0,788.0,806.0,18.0,0.14070529413628627,255.0,238.875,36.65625,0.017160765337400956,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
390,390342,24,61.795414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004978.jpg,trolley2,788.0,806.0,788.0,806.0,18.0,0.1714466079977622,255.0,240.0,35.3125,0.01735789210252588,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
