image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
215,215064,30,47.132132999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,979.0,971.0,980.0,9.0,0.17403580533459642,254.0,224.0,50.4375,0.002396561992163864,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
215,215065,30,47.132135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,979.0,971.0,980.0,9.0,0.2098950786844324,253.0,226.25,49.6875,0.002087435604848563,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
215,215066,30,47.132137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,979.0,971.0,980.0,9.0,0.2387211518300629,255.0,226.875,48.5625,0.0017983658753156643,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
215,215067,30,47.132139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,979.0,971.0,980.0,9.0,0.2629440931775466,255.0,226.25,47.28125,0.0015288892981874152,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
215,215068,30,47.132141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,979.0,971.0,980.0,9.0,0.2838356211727968,255.0,225.125,46.78125,0.0012784843197929348,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
215,215069,30,47.132143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,979.0,971.0,980.0,9.0,0.3021660931112012,253.0,225.625,46.875,0.0010465794614128205,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
215,215070,30,47.132145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,979.0,971.0,980.0,9.0,0.31844693546056546,252.0,226.125,48.125,0.0008325610240097836,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
215,215071,30,47.132146999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,979.0,971.0,980.0,9.0,0.3330397768401647,255.0,226.25,49.28125,0.0006357803576830352,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
215,215072,30,47.132149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,979.0,971.0,980.0,9.0,0.34621238235890756,255.0,225.25,51.1875,0.000455560683020455,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
215,215073,30,47.132151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,979.0,971.0,980.0,9.0,0.35817009934756183,253.0,225.375,48.9375,0.00029120345589420116,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
215,215074,30,47.132153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,979.0,970.0,980.0,10.0,0.3561556497471957,255.0,217.875,55.3125,0.00014199427172907953,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
215,215075,30,47.132155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,979.0,970.0,980.0,10.0,0.3541731165563366,255.0,218.125,54.75,7.208309679354347e-06,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
215,215076,30,47.132157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,979.0,970.0,980.0,10.0,0.3522217346728338,255.0,217.625,55.65625,-0.0001138846787144843,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
215,215077,30,47.132159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,979.0,970.0,980.0,10.0,0.3503007603626104,255.0,216.875,56.4375,-0.00022201582806236926,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
215,215078,30,47.132160999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,979.0,970.0,980.0,10.0,0.3484094708297167,254.0,215.125,57.40625,-0.0003179130532087947,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
215,215079,30,47.132163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,979.0,970.0,980.0,10.0,0.34654716375821204,255.0,216.25,57.0625,-0.00040229736440545105,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
215,215080,30,47.132165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,979.0,970.0,980.0,10.0,0.34471315683307974,254.0,216.75,55.1875,-0.00047587958679082233,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
215,215081,30,47.132167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.35562329977938795,255.0,229.375,45.1875,0.0021972980224429953,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
215,215082,30,47.132169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,980.0,971.0,980.0,9.0,0.3656577004836756,251.0,230.0,43.75,0.004585978190930718,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
215,215083,30,47.132171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,979.0,971.0,980.0,9.0,0.3749163226587824,253.0,228.75,45.96875,0.003969471800871225,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
215,215084,30,47.132173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,979.0,971.0,980.0,9.0,0.3834824944236856,255.0,225.0,49.59375,0.003394083492297146,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
215,215085,30,47.132175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,979.0,971.0,980.0,9.0,0.39142658862397944,255.0,223.5,50.0625,0.002858772698015784,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
215,215086,30,47.132177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004803.jpg,trolley2,971.0,979.0,971.0,980.0,9.0,0.3988087045004808,255.0,227.75,46.40625,0.0023623849176429386,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
