image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
375,375033,25,60.537991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,874.0,858.0,874.0,16.0,,250.0,232.25,34.53125,-0.013991650496598215,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
375,375034,25,60.537993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,874.0,858.0,874.0,16.0,,244.0,231.0,35.4375,-0.015822123943802384,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
375,375035,25,60.537995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,873.0,858.0,874.0,16.0,,252.0,234.375,37.53125,-0.020294727457741673,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
375,375036,25,60.537997000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,873.0,858.0,874.0,16.0,,254.0,233.0,37.625,-0.024131008026075783,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
375,375037,25,60.537999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,873.0,858.0,874.0,16.0,,251.0,231.625,35.96875,-0.02738730051488561,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
375,375038,25,60.538001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,874.0,858.0,874.0,16.0,,246.0,234.0,36.09375,-0.02723887715757164,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
375,375039,25,60.538003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,874.0,858.0,874.0,16.0,,227.0,231.625,35.15625,-0.026951528054858783,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
375,375040,25,60.538005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,873.0,858.0,874.0,16.0,,232.0,223.625,34.84375,-0.029382332967246037,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
375,375041,25,60.538007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,873.0,858.0,874.0,16.0,,244.0,231.375,37.46875,-0.03137822308462137,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
375,375042,25,60.538009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,873.0,858.0,874.0,16.0,,250.0,233.625,38.0625,-0.032978806489006945,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
375,375043,25,60.538011000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,873.0,858.0,874.0,16.0,,252.0,233.0,37.15625,-0.03422070502563847,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
375,375044,25,60.538013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,873.0,858.0,874.0,16.0,,255.0,233.5,36.25,-0.03513779313852687,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
375,375045,25,60.538015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,873.0,857.0,874.0,17.0,,251.0,222.0,42.5,-0.03576142480405755,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
375,375046,25,60.538017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,873.0,857.0,874.0,17.0,,243.0,215.875,42.125,-0.03612064444513705,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
375,375047,25,60.538019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,873.0,857.0,874.0,17.0,,242.0,216.625,42.40625,-0.0362423796410779,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
375,375048,25,60.538021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,873.0,857.0,874.0,17.0,,245.0,215.0,43.96875,-0.0361516148651534,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
375,375049,25,60.538023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,873.0,857.0,874.0,17.0,0.5050762722761045,247.0,217.25,46.90625,-0.035871546491900656,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
375,375050,25,60.538025000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,873.0,857.0,874.0,17.0,0.5048781642974003,244.0,218.0,47.25,-0.03542372000922689,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
375,375051,25,60.538027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,873.0,857.0,873.0,16.0,0.5048781642974004,246.0,226.25,39.1875,-0.03482815081828608,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
375,375052,25,60.538029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,873.0,857.0,873.0,16.0,0.504694938682839,238.0,223.25,33.9375,-0.03410343026473591,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
375,375053,25,60.538031000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,873.0,857.0,873.0,16.0,0.5043486642416052,241.0,223.875,35.375,-0.033266818664348996,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
375,375054,25,60.538033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,873.0,857.0,873.0,16.0,0.5038571760648579,253.0,230.25,38.59375,-0.032334327100664265,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
375,375055,25,60.538035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,873.0,857.0,873.0,16.0,0.5032362797401959,255.0,232.0,41.4375,-0.03132078971147535,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
375,375056,25,60.538037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,873.0,857.0,873.0,16.0,0.5025000155862286,251.0,229.0,40.34375,-0.030239928067577696,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
375,375057,25,60.538039000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,873.0,857.0,873.0,16.0,0.5016608833298432,237.0,229.875,34.96875,-0.02910440909963203,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
375,375058,25,60.538041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,873.0,857.0,873.0,16.0,0.5007300339703318,236.0,231.25,33.4375,-0.02792589786168497,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
375,375059,25,60.538043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,873.0,857.0,873.0,16.0,0.4997174342809079,245.0,231.625,36.15625,-0.026715106244116788,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
375,375060,25,60.538045000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,873.0,857.0,873.0,16.0,0.49863200838034916,240.0,230.625,35.21875,-0.025481838573240764,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
375,375061,25,60.538047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,873.0,857.0,873.0,16.0,0.4974817600008869,243.0,231.875,36.40625,-0.024235034865995327,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
375,375062,25,60.538049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,873.0,857.0,873.0,16.0,0.4962738784348766,231.0,221.875,36.59375,-0.022982812350833902,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
375,375063,25,60.538051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,873.0,857.0,873.0,16.0,0.4950148306259951,227.0,219.625,36.53125,-0.021732505723216094,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
375,375064,25,60.538053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,873.0,857.0,873.0,16.0,0.49371044145328763,229.0,223.25,34.8125,-0.02049070647795667,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
375,375065,25,60.538055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,873.0,857.0,873.0,16.0,0.4923659639173312,229.0,222.75,35.5625,-0.01926330155195595,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
375,375066,25,60.538057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,873.0,857.0,873.0,16.0,0.49098614066093754,233.0,224.75,35.0625,-0.018055511419562027,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
375,375067,25,60.538059000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,873.0,857.0,873.0,16.0,0.4895752580296545,241.0,230.0,37.34375,-0.016871927708382976,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
375,375068,25,60.538061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,873.0,857.0,873.0,16.0,0.4881371936900506,233.0,229.25,37.25,-0.015716550344676346,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
375,375069,25,60.538063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,873.0,857.0,873.0,16.0,0.4866754586687044,228.0,220.375,34.375,-0.014592824193075091,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
375,375070,25,60.538065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,873.0,857.0,873.0,16.0,0.4851932345458817,250.0,226.125,35.4375,-0.013503675123703424,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
375,375071,25,60.538067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,873.0,857.0,873.0,16.0,0.48369340643025166,249.0,226.0,35.375,-0.012451545418978107,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
375,375072,25,60.538069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,873.0,857.0,873.0,16.0,0.4821785922507992,235.0,222.625,34.4375,-0.011438428420822919,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
375,375073,25,60.538071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,873.0,857.0,873.0,16.0,0.4806511688262494,242.0,225.625,36.125,-0.010465902314964574,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
375,375074,25,60.538073000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,873.0,857.0,873.0,16.0,0.47911329510831785,240.0,223.125,35.6875,-0.009535162950845836,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
375,375075,25,60.538075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,873.0,857.0,873.0,16.0,0.4775669329409199,240.0,227.25,35.9375,-0.008647055602080515,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
375,375076,25,60.538077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,873.0,857.0,873.0,16.0,0.476013865631466,243.0,227.625,35.5,-0.007802105581986876,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
375,375077,25,60.538079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,858.0,873.0,857.0,873.0,16.0,0.47445571459117836,240.0,228.5,35.34375,-0.007000547640528744,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
375,375078,25,60.538081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,857.0,873.0,857.0,873.0,16.0,0.4728939542678918,241.0,226.875,33.78125,-0.008978990362356144,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
375,375079,25,60.538083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,857.0,873.0,857.0,873.0,16.0,0.4713299255661344,241.0,228.375,32.9375,-0.010706665356160898,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
375,375080,25,60.538085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,857.0,873.0,857.0,873.0,16.0,0.4697648479246607,251.0,228.625,35.75,-0.012199660060531073,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
375,375081,25,60.538087000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,857.0,873.0,857.0,873.0,16.0,0.4681998302004172,255.0,231.5,36.5,-0.013473712020518202,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
375,375082,25,60.538089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,857.0,873.0,857.0,873.0,16.0,0.46663588048962734,254.0,227.875,38.21875,-0.01454415744661317,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
375,375083,25,60.538091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,857.0,873.0,857.0,873.0,16.0,0.46507391500086204,254.0,229.5,38.46875,-0.015425887257072318,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
375,375084,25,60.538093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,857.0,873.0,857.0,873.0,16.0,0.46351476608124453,255.0,234.375,38.5,-0.016133310116617977,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
375,375085,25,60.538095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004963.jpg,trolley2,857.0,873.0,857.0,873.0,16.0,0.4619591894850223,254.0,235.5,37.9375,-0.016680321981610926,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
