image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
158,158225,33,42.356595999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,753.0,765.0,753.0,765.0,12.0,0.42295258468165,255.0,232.0,39.25,0.024071598026607934,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
158,158226,33,42.356598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,754.0,765.0,753.0,765.0,12.0,0.42295258468165,255.0,233.0,38.59375,0.027007734728704113,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
158,158227,33,42.35659999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,753.0,765.0,753.0,765.0,12.0,0.42295258468165,254.0,236.875,33.84375,0.026761176652547458,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
158,158228,33,42.356601999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,753.0,765.0,753.0,765.0,12.0,0.42295258468165,255.0,238.75,31.765625,0.026393323287510952,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
158,158229,33,42.356604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,753.0,765.0,753.0,765.0,12.0,0.42295258468165,253.0,233.125,37.28125,0.02591854827944294,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
158,158230,33,42.35660599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,753.0,765.0,753.0,765.0,12.0,0.42295258468165,254.0,231.5,39.09375,0.025350345496747417,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
158,158231,33,42.356607999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,753.0,765.0,753.0,765.0,12.0,0.42295258468165,255.0,236.625,34.21875,0.02470134485621897,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
158,158232,33,42.356609999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,753.0,765.0,753.0,765.0,12.0,0.42295258468165,255.0,237.25,36.28125,0.023983331263135402,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
158,158233,33,42.356612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,753.0,765.0,753.0,765.0,12.0,0.42295258468165,254.0,236.25,35.46875,0.023207266244612904,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
158,158234,33,42.35661399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,753.0,765.0,753.0,765.0,12.0,0.42295258468165,254.0,236.75,35.6875,0.022383311883391623,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
158,158235,33,42.356615999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,753.0,765.0,753.0,765.0,12.0,0.42295258468165,255.0,239.875,33.59375,0.021520856686670503,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
158,158236,33,42.356618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,753.0,765.0,753.0,765.0,12.0,0.42295258468165,255.0,240.125,32.90625,0.02062854305125173,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
158,158237,33,42.35661999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,753.0,765.0,753.0,765.0,12.0,0.42295258468165,254.0,238.625,33.40625,0.019714296012049364,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
158,158238,33,42.356621999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,753.0,765.0,753.0,765.0,12.0,0.42295258468165,254.0,240.25,32.375,0.018785352985874842,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
158,158239,33,42.356624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,753.0,765.0,753.0,765.0,12.0,0.42295258468165,255.0,239.5,32.75,0.017848294246339325,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
158,158240,33,42.356626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,753.0,765.0,753.0,765.0,12.0,0.42295258468165,255.0,240.625,33.5625,0.016909073888621447,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
158,158241,33,42.35662799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,753.0,765.0,753.0,765.0,12.0,0.42295258468165,255.0,240.75,33.34375,0.01597305106475849,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
158,158242,33,42.356629999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,753.0,765.0,753.0,765.0,12.0,0.42295258468165,255.0,240.125,33.71875,0.015045021290992024,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
158,158243,33,42.356632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,753.0,766.0,753.0,765.0,12.0,0.42295258468165,255.0,239.125,34.5,0.016864955883588183,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
158,158244,33,42.35663399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,754.0,766.0,753.0,766.0,13.0,0.4292346959909272,255.0,229.5,46.0,0.02114285752055444,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
158,158245,33,42.356635999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,754.0,766.0,753.0,766.0,13.0,0.43519413988924394,254.0,229.375,45.5625,0.024869125146302285,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
158,158246,33,42.356638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,754.0,766.0,753.0,766.0,13.0,0.44084400227680737,254.0,229.25,45.5625,0.028079586747546355,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
158,158247,33,42.35664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,754.0,766.0,753.0,766.0,13.0,0.446196043338473,255.0,229.0,45.75,0.03080924134016345,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
158,158248,33,42.356641999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,754.0,766.0,753.0,766.0,13.0,0.45126085985421227,254.0,228.5,46.375,0.033092151953805646,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
158,158249,33,42.356643999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,754.0,766.0,753.0,766.0,13.0,0.45604802157206803,255.0,227.25,48.5,0.03496135464341376,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
158,158250,33,42.356646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,754.0,766.0,754.0,766.0,12.0,0.45604802157206803,254.0,236.875,36.96875,0.03644878239219681,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
158,158251,33,42.35664799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,754.0,766.0,754.0,766.0,12.0,0.45604802157206803,253.0,237.875,35.625,0.037585202804876254,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
158,158252,33,42.356649999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,754.0,766.0,754.0,766.0,12.0,0.45604802157206803,255.0,237.25,36.34375,0.03840016852676022,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
158,158253,33,42.356652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,754.0,766.0,754.0,766.0,12.0,0.45604802157206803,254.0,238.0,35.125,0.03892197936306302,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
158,158254,33,42.356654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,754.0,766.0,754.0,766.0,12.0,0.45604802157206803,252.0,239.0,33.3125,0.03917765511338204,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
158,158255,33,42.356655999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,754.0,766.0,754.0,766.0,12.0,0.45604802157206803,254.0,238.5,34.59375,0.039192918178002654,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
158,158256,33,42.356657999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,754.0,766.0,754.0,766.0,12.0,0.45604802157206803,255.0,238.875,34.5625,0.038992185035372995,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
158,158257,33,42.35666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,754.0,766.0,754.0,766.0,12.0,0.45604802157206803,255.0,238.125,34.625,0.03859856573333506,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
158,158258,33,42.35666199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,754.0,766.0,754.0,766.0,12.0,0.45604802157206803,254.0,239.75,33.46875,0.03803387058022993,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
158,158259,33,42.356663999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,754.0,766.0,754.0,766.0,12.0,0.45604802157206803,252.0,240.5,32.0625,0.037318623265541015,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
158,158260,33,42.356666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,754.0,766.0,754.0,766.0,12.0,0.45604802157206803,255.0,239.0,34.375,0.03647207968306547,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
158,158261,33,42.35666799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,754.0,766.0,754.0,766.0,12.0,0.45604802157206803,255.0,235.125,38.4375,0.03551225177249121,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
158,158262,33,42.356669999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,754.0,766.0,754.0,766.0,12.0,0.45604802157206803,255.0,235.375,38.34375,0.03445593573751747,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
158,158263,33,42.356671999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,754.0,766.0,754.0,766.0,12.0,0.45604802157206803,255.0,239.125,34.71875,0.0333187440401175,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
158,158264,33,42.356674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,754.0,766.0,754.0,766.0,12.0,0.45126085985421227,255.0,239.0,35.09375,0.032115140611073144,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
158,158265,33,42.35667599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,754.0,766.0,754.0,766.0,12.0,0.446196043338473,255.0,238.0,35.71875,0.03085847875636496,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
158,158266,33,42.356677999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,754.0,766.0,754.0,766.0,12.0,0.44084400227680737,255.0,239.25,35.375,0.029561041277286038,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
158,158267,33,42.35668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,754.0,766.0,754.0,766.0,12.0,0.43519413988924394,251.0,239.375,33.9375,0.028234082359171922,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
158,158268,33,42.35668199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,754.0,766.0,754.0,766.0,12.0,0.4292346959909272,255.0,237.125,36.84375,0.026887870819314316,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
158,158269,33,42.356683999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,754.0,766.0,754.0,766.0,12.0,0.4292346959909272,254.0,238.125,35.375,0.0255317343389272,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
158,158270,33,42.356685999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,754.0,766.0,754.0,766.0,12.0,0.4292346959909272,254.0,239.625,35.03125,0.024174104336863324,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
158,158271,33,42.356688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,754.0,766.0,754.0,766.0,12.0,0.4292346959909272,252.0,238.0,35.625,0.022822561174164695,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
158,158272,33,42.35668999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,754.0,766.0,754.0,766.0,12.0,0.4292346959909272,255.0,237.875,36.90625,0.021483879408395218,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
158,158273,33,42.356691999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,754.0,766.0,754.0,766.0,12.0,0.4292346959909272,255.0,238.25,36.84375,0.020164072845079924,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
158,158274,33,42.356694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,754.0,766.0,754.0,766.0,12.0,0.4292346959909272,255.0,236.5,37.78125,0.01886843916042972,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
158,158275,33,42.35669599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,754.0,766.0,754.0,766.0,12.0,0.4292346959909272,255.0,237.5,37.4375,0.017601603894894107,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
158,158276,33,42.356697999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,754.0,766.0,754.0,766.0,12.0,0.4292346959909272,255.0,238.125,36.84375,0.0163675636409503,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
158,158277,33,42.3567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,754.0,766.0,754.0,766.0,12.0,0.4292346959909272,255.0,237.875,36.3125,0.015169728270946327,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
158,158278,33,42.356702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,754.0,766.0,754.0,766.0,12.0,0.4292346959909272,255.0,239.625,34.875,0.014010962071775556,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
158,158279,33,42.35670399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,754.0,766.0,754.0,766.0,12.0,0.4292346959909272,255.0,239.25,34.71875,0.012893623672722015,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
158,158280,33,42.356705999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,754.0,766.0,754.0,766.0,12.0,0.4292346959909272,255.0,238.75,34.0625,0.011819604671000097,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
158,158281,33,42.356708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,754.0,766.0,754.0,766.0,12.0,0.4292346959909272,253.0,237.75,36.125,0.010790366876369644,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
158,158282,33,42.35670999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,754.0,766.0,754.0,766.0,12.0,0.4292346959909272,253.0,237.75,36.65625,0.009806978111767692,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
158,158283,33,42.356711999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,754.0,766.0,754.0,766.0,12.0,0.4292346959909272,255.0,239.5,34.25,0.008870146521234634,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
158,158284,33,42.356714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,754.0,767.0,754.0,766.0,12.0,0.4292346959909272,255.0,240.25,32.4375,0.010715961584607563,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
158,158285,33,42.356716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,755.0,767.0,754.0,767.0,13.0,0.43519413988924394,255.0,230.875,43.9375,0.015050749972612486,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
158,158286,33,42.356717999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,755.0,767.0,754.0,767.0,13.0,0.44084400227680737,255.0,229.75,46.1875,0.01886143958885759,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
158,158287,33,42.356719999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,755.0,767.0,754.0,767.0,13.0,0.446196043338473,252.0,228.875,47.375,0.02218059044951108,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
158,158288,33,42.356722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,755.0,767.0,754.0,767.0,13.0,0.45126085985421227,254.0,231.375,45.21875,0.025040133856088165,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
158,158289,33,42.35672399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,755.0,767.0,754.0,767.0,13.0,0.45604802157206803,254.0,230.75,45.1875,0.0274712617570883,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
158,158290,33,42.356725999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,755.0,767.0,754.0,767.0,13.0,0.46056618647183767,255.0,232.625,44.25,0.029504331429882832,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
158,158291,33,42.356728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,755.0,767.0,754.0,767.0,13.0,0.4648231987117311,255.0,231.875,45.09375,0.0311687844431186,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
158,158292,33,42.35673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,755.0,767.0,754.0,767.0,13.0,0.4688261722621501,255.0,232.5,44.78125,0.032493078887727185,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
158,158293,33,42.356731999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,755.0,767.0,755.0,767.0,12.0,0.4688261722621501,255.0,240.75,31.8125,0.033504633895159425,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
158,158294,33,42.356733999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,755.0,767.0,755.0,767.0,12.0,0.4688261722621501,255.0,242.25,31.015625,0.034229785494235866,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
158,158295,33,42.356736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,755.0,767.0,755.0,767.0,12.0,0.4688261722621501,255.0,241.625,30.6875,0.03469375289264751,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
158,158296,33,42.35673799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,755.0,767.0,755.0,767.0,12.0,0.4688261722621501,253.0,240.75,31.71875,0.0349206143052359,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
158,158297,33,42.356739999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,755.0,767.0,755.0,767.0,12.0,0.4688261722621501,253.0,240.375,32.09375,0.03493329148841205,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
158,158298,33,42.356742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,755.0,767.0,755.0,767.0,12.0,0.4688261722621501,252.0,240.125,32.5625,0.034753542178111246,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
158,158299,33,42.35674399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,755.0,767.0,755.0,767.0,12.0,0.4648231987117311,253.0,240.5,32.40625,0.0344019596672183,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
158,158300,33,42.356745999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,755.0,767.0,755.0,767.0,12.0,0.46056618647183767,253.0,240.625,32.4375,0.03389797879721246,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
158,158301,33,42.356747999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,755.0,767.0,755.0,767.0,12.0,0.45604802157206803,253.0,240.375,33.0625,0.033259887677583706,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
158,158302,33,42.35675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,755.0,767.0,755.0,767.0,12.0,0.45126085985421227,253.0,239.75,34.25,0.03250484448519583,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
158,158303,33,42.35675199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,755.0,767.0,755.0,767.0,12.0,0.446196043338473,252.0,238.875,35.21875,0.03164889873398963,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
158,158304,33,42.356753999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,755.0,767.0,755.0,767.0,12.0,0.44084400227680737,255.0,239.875,33.28125,0.030707016443089707,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
158,158305,33,42.356756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,755.0,767.0,755.0,767.0,12.0,0.43519413988924394,255.0,241.0,31.34375,0.029693108668330175,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
158,158306,33,42.35675799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,755.0,767.0,755.0,767.0,12.0,0.4292346959909272,255.0,241.5,30.75,0.028620062898330082,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
158,158307,33,42.356759999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,755.0,767.0,755.0,767.0,12.0,0.42295258468165,255.0,240.875,31.984375,0.027499776851419213,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
158,158308,33,42.356761999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,755.0,767.0,755.0,767.0,12.0,0.4163331998932258,255.0,239.75,33.625,0.026343194243831074,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
158,158309,33,42.356764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004746.jpg,trolley2,755.0,767.0,755.0,768.0,13.0,0.4163331998932258,254.0,228.625,50.78125,0.025160342132570398,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
