image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
593,593037,16,78.80356499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,700.0,687.0,701.0,14.0,,254.0,223.75,56.1875,0.0029379323833203384,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
593,593038,16,78.803567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,700.0,687.0,701.0,14.0,,254.0,221.25,60.3125,0.0027399715350499678,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
593,593039,16,78.803569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,700.0,687.0,701.0,14.0,,255.0,220.875,60.28125,0.0025486541237432912,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
593,593040,16,78.80357099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,700.0,687.0,701.0,14.0,,255.0,223.25,58.59375,0.00236422389475429,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
593,593041,16,78.803573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,700.0,687.0,701.0,14.0,,255.0,221.0,60.15625,0.0021868557883143788,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
593,593042,16,78.803575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,700.0,687.0,701.0,14.0,,255.0,221.875,59.9375,0.002016667318171888,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
593,593043,16,78.80357699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,700.0,687.0,701.0,14.0,,255.0,222.875,59.625,0.001853727863580612,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
593,593044,16,78.803579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,700.0,687.0,701.0,14.0,,255.0,221.625,60.65625,0.00169806620628534,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
593,593045,16,78.803581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,700.0,687.0,701.0,14.0,,254.0,220.5,61.84375,0.0015496766142313423,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
593,593046,16,78.80358299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,700.0,687.0,701.0,14.0,,253.0,220.125,62.75,0.0014085237401984384,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
593,593047,16,78.803585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,700.0,687.0,701.0,14.0,,253.0,220.25,62.3125,0.001274546569202247,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
593,593048,16,78.803587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,700.0,687.0,701.0,14.0,,255.0,222.25,59.71875,0.0011476616150784952,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
593,593049,16,78.80358899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,700.0,687.0,701.0,14.0,0.0,255.0,223.125,58.625,0.0010277655352407425,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
593,593050,16,78.803591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,700.0,687.0,701.0,14.0,0.0,253.0,223.375,57.53125,0.0009147373037819323,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
593,593051,16,78.80359299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,700.0,687.0,701.0,14.0,0.0,254.0,223.625,57.6875,0.0008084400571582445,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
593,593052,16,78.80359499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,700.0,687.0,701.0,14.0,0.0,255.0,222.5,58.84375,0.0007087227037308068,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
593,593053,16,78.803597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,700.0,687.0,701.0,14.0,0.0,255.0,220.875,60.40625,0.0006154213684072112,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
593,593054,16,78.80359899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,700.0,687.0,701.0,14.0,0.0,255.0,221.625,60.125,0.0005283607264086273,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
593,593055,16,78.803601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,700.0,687.0,701.0,14.0,0.0,254.0,222.875,58.0,0.00044735526560700175,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
593,593056,16,78.803603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,700.0,687.0,701.0,14.0,0.0,255.0,222.25,58.71875,0.00037221050474873943,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
593,593057,16,78.80360499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,700.0,687.0,701.0,14.0,0.0,255.0,221.25,60.40625,0.00030272418497459227,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
593,593058,16,78.803607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,700.0,687.0,701.0,14.0,0.0,255.0,221.375,60.3125,0.0002386874441672921,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
593,593059,16,78.803609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,700.0,687.0,701.0,14.0,0.0,255.0,222.0,60.5625,0.00017988597754980588,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
593,593060,16,78.80361099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,701.0,688.0,701.0,13.0,0.128036879932896,255.0,231.875,51.5625,0.0028590340244153507,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
593,593061,16,78.803613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,701.0,688.0,701.0,13.0,0.17812704394997536,255.0,232.875,50.3125,0.005249374094066431,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
593,593062,16,78.803615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,701.0,688.0,701.0,13.0,0.214669395370546,255.0,233.0,50.53125,0.007367417349138037,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
593,593063,16,78.80361699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,701.0,688.0,701.0,13.0,0.24397501823713338,255.0,232.375,51.0,0.009229417486049853,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
593,593064,16,78.803619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,701.0,688.0,701.0,13.0,0.2685430777647874,255.0,232.125,50.5625,0.010851325948316625,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
593,593065,16,78.80362099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,701.0,688.0,701.0,13.0,0.28968272975116066,255.0,230.75,51.375,0.012248749723458902,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
593,593066,16,78.80362299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,701.0,688.0,701.0,13.0,0.3081876818084287,255.0,231.75,50.46875,0.01343691219302818,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
593,593067,16,78.803625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,700.0,688.0,701.0,13.0,0.3245852354403191,254.0,229.25,52.4375,0.011695847583836131,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
593,593068,16,78.80362699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,700.0,688.0,701.0,13.0,0.3392484547739258,255.0,231.25,51.40625,0.01006805913861792,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
593,593069,16,78.803629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,701.0,688.0,701.0,13.0,0.35245368842512104,252.0,229.375,52.1875,0.01128626848209781,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
593,593070,16,78.803631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,701.0,688.0,701.0,13.0,0.364412926066166,253.0,231.625,50.25,0.012318690704867949,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
593,593071,16,78.80363299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,701.0,688.0,701.0,13.0,0.3752933125204012,252.0,230.625,49.5,0.013178578879405232,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
593,593072,16,78.803635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,701.0,688.0,701.0,13.0,0.385229576336006,255.0,230.125,52.8125,0.01387878274593455,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
593,593073,16,78.803637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,701.0,688.0,701.0,13.0,0.39433230113337436,255.0,232.0,51.625,0.014431720465280087,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
593,593074,16,78.80363899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,701.0,688.0,701.0,13.0,0.40269363312841516,254.0,231.875,51.59375,0.014849355024561129,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
593,593075,16,78.803641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,701.0,688.0,701.0,13.0,0.4103913408340622,254.0,230.375,52.09375,0.015143175122159852,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
593,593076,16,78.803643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,700.0,688.0,701.0,13.0,0.417491778153416,254.0,230.75,52.0,0.012587648220299385,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
593,593077,16,78.80364499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,700.0,688.0,701.0,13.0,0.4240520956441323,254.0,231.375,52.28125,0.010223617005923563,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
593,593078,16,78.803647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,700.0,688.0,701.0,13.0,0.4301219228883514,254.0,230.875,52.96875,0.008044528454184767,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
593,593079,16,78.803649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,700.0,688.0,701.0,13.0,0.4357446703305957,254.0,230.875,53.1875,0.006043480305915011,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
593,593080,16,78.80365099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,700.0,688.0,701.0,13.0,0.44095855184409904,255.0,229.375,54.0625,0.00421329473027709,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
593,593081,16,78.803653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,700.0,688.0,701.0,13.0,0.44579739869871465,255.0,229.25,53.875,0.0025465861335032623,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
593,593082,16,78.80365499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,700.0,688.0,701.0,13.0,0.4502913152466321,255.0,229.875,53.53125,0.0010358232775665092,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
593,593083,16,78.80365699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,700.0,688.0,701.0,13.0,0.45446721279351204,255.0,231.25,52.6875,-0.00032661409952004436,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
593,593084,16,78.803659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,700.0,688.0,701.0,13.0,0.458349248514106,255.0,231.375,52.65625,-0.0015483839476680514,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
593,593085,16,78.80366099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005181.jpg,trolley2,688.0,700.0,688.0,701.0,13.0,0.46195918948502185,254.0,230.5,52.84375,-0.0026371356215304518,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
