image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
983,983188,29,111.48079700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,684.0,694.0,684.0,694.0,10.0,0.446196043338471,255.0,230.875,44.71875,0.021382979931310383,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
983,983189,29,111.480799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,684.0,694.0,684.0,694.0,10.0,0.4512608598542103,255.0,229.875,45.0625,0.02070987250350669,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
983,983190,29,111.48080100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,684.0,694.0,684.0,694.0,10.0,0.456048021572066,255.0,226.75,47.71875,0.019992047806298652,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
983,983191,29,111.48080300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,684.0,694.0,684.0,694.0,10.0,0.46056618647183567,255.0,231.0,43.5625,0.019237990407478738,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
983,983192,29,111.480805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,684.0,694.0,684.0,694.0,10.0,0.4648231987117291,255.0,231.5,43.5,0.018455518473253142,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
983,983193,29,111.48080700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,684.0,694.0,684.0,694.0,10.0,0.468826172262148,255.0,230.5,44.21875,0.017651808903485736,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
983,983194,29,111.48080900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,684.0,694.0,684.0,694.0,10.0,0.47258156262525813,255.0,228.125,44.90625,0.016833423414092743,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
983,983195,29,111.480811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,684.0,694.0,684.0,694.0,10.0,0.4760952285695206,255.0,227.5,45.21875,0.016006335327358033,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
983,983196,29,111.48081300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,684.0,694.0,684.0,694.0,10.0,0.4793724854410995,254.0,228.0,44.34375,0.01517595685145027,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
983,983197,29,111.480815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,684.0,694.0,684.0,694.0,10.0,0.48241815132441906,254.0,227.5,44.125,0.014347166650022612,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
983,983198,29,111.480817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,684.0,694.0,684.0,694.0,10.0,0.485236587093907,254.0,227.625,43.875,0.013524337521494347,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
983,983199,29,111.48081900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,684.0,694.0,684.0,694.0,10.0,0.4878317312145606,253.0,230.0,43.71875,0.0127113640253917,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
983,983200,29,111.480821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,684.0,694.0,684.0,694.0,10.0,0.4902071300001945,253.0,231.375,44.0,0.011911689909985746,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
983,983201,29,111.480823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,684.0,694.0,684.0,694.0,10.0,0.49236596391732806,254.0,230.625,44.21875,0.011128335211407015,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
983,983202,29,111.48082500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,685.0,694.0,684.0,694.0,10.0,0.49431107042370753,254.0,230.125,44.3125,0.013099631147329588,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
983,983203,29,111.480827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,685.0,694.0,684.0,694.0,10.0,0.49604496374885537,255.0,228.875,45.90625,0.01479836261205936,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
983,983204,29,111.480829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,685.0,694.0,684.0,695.0,11.0,0.49604496374885537,255.0,218.5,58.0,0.016243011653235995,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
983,983205,29,111.48083100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,685.0,694.0,684.0,695.0,11.0,0.49604496374885537,255.0,218.375,58.25,0.017451567039746044,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
983,983206,29,111.480833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,685.0,694.0,684.0,695.0,11.0,0.49604496374885537,255.0,215.875,59.25,0.018441476106753122,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
983,983207,29,111.48083500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,685.0,694.0,684.0,695.0,11.0,0.49604496374885537,255.0,216.125,58.84375,0.01922960447051572,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
983,983208,29,111.48083700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,685.0,694.0,684.0,695.0,11.0,0.49604496374885537,255.0,217.375,58.5,0.019832203031417465,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
983,983209,29,111.480839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,685.0,694.0,684.0,695.0,11.0,0.49604496374885537,255.0,217.875,58.40625,0.020264881703020206,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
983,983210,29,111.48084100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,685.0,694.0,684.0,695.0,11.0,0.49431107042370753,255.0,217.375,58.6875,0.020542589325445483,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
983,983211,29,111.48084300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,685.0,694.0,684.0,695.0,11.0,0.49236596391732806,255.0,217.5,57.84375,0.020679599242752245,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
983,983212,29,111.480845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,685.0,694.0,684.0,695.0,11.0,0.4902071300001945,255.0,218.75,56.6875,0.020689500046016558,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
983,983213,29,111.48084700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,685.0,694.0,684.0,695.0,11.0,0.4878317312145606,255.0,218.625,56.75,0.02058519100633363,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
983,983214,29,111.480849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,685.0,694.0,684.0,695.0,11.0,0.4878317312145606,255.0,217.625,58.09375,0.02037888174479281,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
983,983215,29,111.480851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,685.0,694.0,684.0,695.0,11.0,0.4878317312145606,255.0,217.5,58.71875,0.020082095709445517,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
983,983216,29,111.48085300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,685.0,694.0,684.0,695.0,11.0,0.4878317312145606,255.0,219.5,57.46875,0.019705677052281573,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
983,983217,29,111.480855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,685.0,695.0,684.0,695.0,11.0,0.4878317312145606,253.0,219.75,55.78125,0.02199550875766472,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
983,983218,29,111.480857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,685.0,694.0,684.0,695.0,11.0,0.4878317312145606,253.0,217.5,58.28125,0.021195933344755922,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
983,983219,29,111.48085900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,685.0,694.0,684.0,695.0,11.0,0.4878317312145606,254.0,216.125,59.0,0.020361869327667863,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
983,983220,29,111.480861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,685.0,695.0,684.0,695.0,11.0,0.4878317312145606,253.0,219.125,57.40625,0.022237103119897232,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
983,983221,29,111.48086300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,685.0,695.0,684.0,695.0,11.0,0.4878317312145606,252.0,217.875,58.6875,0.023799567032654123,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
983,983222,29,111.48086500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,685.0,694.0,684.0,695.0,11.0,0.4878317312145606,253.0,215.5,59.8125,0.02233687770978917,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
983,983223,29,111.480867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,685.0,695.0,685.0,695.0,10.0,0.4902071300001945,254.0,230.5,44.375,0.023636742084519304,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
983,983224,29,111.48086900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,685.0,695.0,685.0,695.0,10.0,0.49236596391732806,255.0,229.5,44.65625,0.024674813349979736,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
983,983225,29,111.48087100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,685.0,694.0,685.0,695.0,10.0,0.49431107042370753,255.0,225.875,49.09375,0.02273638237721767,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
983,983226,29,111.480873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,685.0,694.0,685.0,695.0,10.0,0.49604496374885537,255.0,226.625,48.4375,0.02087109291632166,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
983,983227,29,111.48087500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,685.0,695.0,685.0,695.0,10.0,0.49756985195624015,255.0,227.625,46.65625,0.021817405268699904,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
983,983228,29,111.480877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,685.0,694.0,685.0,695.0,10.0,0.4988876515698559,255.0,225.25,48.84375,0.019812200424859983,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
983,983229,29,111.480879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,685.0,694.0,685.0,695.0,10.0,0.49999999999999706,255.0,225.625,49.25,0.017902941305451708,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
983,983230,29,111.48088100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,685.0,695.0,685.0,695.0,10.0,0.5009082659620301,253.0,225.75,47.9375,0.01882600485523036,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
983,983231,29,111.480883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,685.0,695.0,685.0,695.0,10.0,0.5016135580465889,252.0,223.5,49.21875,0.01955199588161,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
983,983232,29,111.480885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,685.0,695.0,685.0,695.0,10.0,0.5021167315686752,253.0,223.875,49.90625,0.020097025462751734,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
983,983233,29,111.48088700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,685.0,695.0,685.0,695.0,10.0,0.5024183937956883,255.0,224.875,49.5625,0.020476552943619115,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
983,983234,29,111.480889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,685.0,695.0,685.0,695.0,10.0,0.5025189076296029,255.0,225.125,49.75,0.02070536776832645,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
983,983235,29,111.48089100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,685.0,695.0,685.0,695.0,10.0,0.5024183937956882,254.0,225.125,49.9375,0.02079757682922323,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
983,983236,29,111.48089300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,685.0,695.0,685.0,695.0,10.0,0.502116731568675,255.0,224.5,51.8125,0.020766596839732938,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
983,983237,29,111.480895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,685.0,695.0,685.0,695.0,10.0,0.5016135580465886,255.0,224.5,52.375,0.020625151260717272,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
983,983238,29,111.48089700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,685.0,695.0,685.0,695.0,10.0,0.5009082659620298,254.0,226.25,50.21875,0.020385271333143815,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
983,983239,29,111.48089900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,685.0,695.0,685.0,695.0,10.0,0.49999999999999667,255.0,226.875,50.40625,0.020058300792938216,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
983,983240,29,111.480901,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,685.0,695.0,685.0,695.0,10.0,0.4988876515698555,255.0,224.25,51.40625,0.01965490386698108,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
983,983241,29,111.48090300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,685.0,695.0,685.0,695.0,10.0,0.4988876515698555,255.0,224.5,51.5625,0.01918507617212647,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
983,983242,29,111.480905,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,686.0,695.0,685.0,695.0,10.0,0.4988876515698555,255.0,224.875,51.6875,0.021393866396826052,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
983,983243,29,111.480907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,686.0,695.0,685.0,695.0,10.0,0.4988876515698555,255.0,223.125,53.40625,0.0232605083543835,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
983,983244,29,111.48090900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,686.0,695.0,685.0,696.0,11.0,0.49999999999999667,255.0,212.625,65.125,0.024809656533438196,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
983,983245,29,111.480911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,686.0,695.0,685.0,696.0,11.0,0.5009082659620298,255.0,211.75,65.8125,0.02606519007235158,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
983,983246,29,111.480913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,686.0,695.0,685.0,696.0,11.0,0.5016135580465886,254.0,211.625,65.375,0.02705016112093362,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
983,983247,29,111.48091500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,686.0,695.0,685.0,696.0,11.0,0.502116731568675,254.0,211.375,65.4375,0.027786752989325994,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
983,983248,29,111.480917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,686.0,695.0,685.0,696.0,11.0,0.5024183937956882,254.0,211.625,65.8125,0.028296247315632173,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
983,983249,29,111.480919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,686.0,695.0,685.0,696.0,11.0,0.5024183937956882,254.0,210.875,65.8125,0.028598999512856337,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
983,983250,29,111.48092100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,686.0,695.0,685.0,696.0,11.0,0.5024183937956882,254.0,210.125,66.125,0.02871442178575898,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
983,983251,29,111.480923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,686.0,695.0,685.0,696.0,11.0,0.5024183937956882,255.0,210.375,66.1875,0.028660973039116945,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
983,983252,29,111.48092500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,686.0,695.0,685.0,696.0,11.0,0.5024183937956882,255.0,210.625,66.0625,0.028456155030314255,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
983,983253,29,111.48092700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,686.0,695.0,685.0,696.0,11.0,0.5024183937956882,255.0,210.625,65.6875,0.028116514150966603,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
983,983254,29,111.480929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,686.0,695.0,685.0,696.0,11.0,0.5024183937956882,255.0,209.875,65.75,0.027657648254189125,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
983,983255,29,111.48093100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,686.0,695.0,685.0,696.0,11.0,0.5024183937956882,255.0,208.625,65.8125,0.02709421797595854,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
983,983256,29,111.48093300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,686.0,695.0,685.0,696.0,11.0,0.5024183937956882,254.0,208.625,67.5,0.026439962030642923,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
983,983257,29,111.480935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,686.0,695.0,685.0,696.0,11.0,0.5024183937956882,254.0,208.25,67.4375,0.025707715992011763,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
983,983258,29,111.48093700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,686.0,695.0,685.0,696.0,11.0,0.5024183937956882,254.0,209.875,65.8125,0.024909434101766263,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
983,983259,29,111.480939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,686.0,695.0,685.0,696.0,11.0,0.5024183937956882,254.0,209.125,65.3125,0.024056213677741273,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
983,983260,29,111.480941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,686.0,695.0,685.0,696.0,11.0,0.5024183937956882,254.0,209.25,65.125,0.023158321723301154,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
983,983261,29,111.48094300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,686.0,695.0,685.0,696.0,11.0,0.5024183937956882,255.0,210.25,65.8125,0.022225223368022285,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
983,983262,29,111.480945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,686.0,695.0,685.0,696.0,11.0,0.5024183937956882,255.0,208.75,67.625,0.02126561179742295,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
983,983263,29,111.480947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,686.0,695.0,685.0,696.0,11.0,0.5024183937956882,255.0,208.875,68.0,0.02028743935624213,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
983,983264,29,111.48094900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,686.0,695.0,685.0,696.0,11.0,0.5024183937956882,254.0,208.0,67.3125,0.019297949535492298,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
983,983265,29,111.480951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,686.0,695.0,685.0,696.0,11.0,0.5024183937956882,254.0,207.875,65.625,0.018303709578207754,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
983,983266,29,111.48095300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,686.0,695.0,685.0,696.0,11.0,0.5024183937956882,254.0,207.5,64.75,0.01731064346243801,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
983,983267,29,111.48095500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,686.0,695.0,685.0,696.0,11.0,0.5024183937956882,255.0,206.875,66.5625,0.016324065042579668,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
983,983268,29,111.480957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,686.0,695.0,685.0,696.0,11.0,0.5024183937956882,255.0,206.625,68.5,0.015348711151580877,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
983,983269,29,111.48095900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,686.0,695.0,685.0,696.0,11.0,0.5024183937956882,255.0,206.375,68.625,0.014388774486888708,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
983,983270,29,111.48096100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,686.0,695.0,685.0,696.0,11.0,0.5024183937956882,255.0,205.625,68.4375,0.013447936122245116,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
983,983271,29,111.480963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,687.0,695.0,685.0,696.0,11.0,0.5024183937956882,255.0,205.375,68.375,0.015265105740642694,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
983,983272,29,111.48096500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005571.jpg,trolley4,687.0,695.0,686.0,696.0,10.0,0.502116731568675,255.0,217.25,56.75,0.016813569387908005,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
