image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
121,121010,35,39.256047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,963.0,972.0,963.0,972.0,9.0,,255.0,233.375,38.78125,0.0047693246216611775,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
121,121011,35,39.256049000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,963.0,972.0,963.0,972.0,9.0,,254.0,233.125,39.09375,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
121,121012,35,39.25605100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,963.0,972.0,963.0,972.0,9.0,,254.0,234.75,37.25,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
121,121013,35,39.256053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,963.0,972.0,963.0,972.0,9.0,,255.0,237.0,35.15625,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
121,121014,35,39.256055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,963.0,972.0,963.0,972.0,9.0,,255.0,236.625,35.5,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
121,121015,35,39.256057000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,963.0,972.0,963.0,972.0,9.0,,255.0,234.75,37.6875,0.006170919630170913,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
121,121016,35,39.256059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,963.0,972.0,963.0,972.0,9.0,,254.0,231.625,41.6875,0.006295121089833592,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
121,121017,35,39.256061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,963.0,972.0,963.0,972.0,9.0,,254.0,230.375,41.59375,0.006367744176111571,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
121,121018,35,39.256063000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,963.0,972.0,963.0,972.0,9.0,,255.0,228.75,43.71875,0.006391679504721888,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
121,121019,35,39.25606500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,963.0,972.0,963.0,972.0,9.0,,252.0,226.75,43.53125,0.006370734993592728,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
121,121020,35,39.256067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,,255.0,221.25,47.09375,0.006309347308048017,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
121,121021,35,39.256069000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,,253.0,219.875,46.5625,0.00621230749595701,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
121,121022,35,39.256071000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,,255.0,217.875,47.28125,0.006084519931712426,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
121,121023,35,39.256073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,,255.0,216.25,46.3125,0.005930805586668944,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
121,121024,35,39.256075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,,255.0,218.75,46.21875,0.005755753382243953,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
121,121025,35,39.256077000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,,255.0,218.75,46.65625,0.005563617808341835,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
121,121026,35,39.256079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,964.0,971.0,963.0,972.0,9.0,,255.0,216.25,45.0625,0.005358257357339887,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
121,121027,35,39.256081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,965.0,971.0,963.0,972.0,9.0,,255.0,213.375,45.4375,0.008356199481926554,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
121,121028,35,39.256083000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,965.0,971.0,963.0,972.0,9.0,,255.0,212.5,47.90625,0.010939998879742875,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
121,121029,35,39.256085000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,965.0,971.0,963.0,972.0,9.0,,255.0,208.75,49.25,0.013143633842835775,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
121,121030,35,39.256087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,965.0,971.0,963.0,972.0,9.0,,255.0,204.125,50.34375,0.015000406927112625,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
121,121031,35,39.256089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,965.0,971.0,963.0,972.0,9.0,,255.0,202.75,51.03125,0.01654233135062129,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
121,121032,35,39.256091000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,965.0,971.0,963.0,972.0,9.0,,255.0,196.75,49.75,0.017799726946812557,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
121,121033,35,39.256093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,965.0,971.0,963.0,972.0,9.0,,253.0,197.125,48.21875,0.01880098218904492,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
121,121034,35,39.256095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,965.0,971.0,963.0,972.0,9.0,,255.0,199.75,50.125,0.019572443097835346,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
121,121035,35,39.256097000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,965.0,971.0,963.0,972.0,9.0,,255.0,200.25,52.25,0.02013839546204463,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
121,121036,35,39.256099000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,,255.0,210.125,47.125,0.02052111273904047,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
121,121037,35,39.256101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,,255.0,212.5,46.09375,0.020740947632681243,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
121,121038,35,39.256103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,,252.0,211.5,47.375,0.02081645035627129,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
121,121039,35,39.256105000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,,254.0,213.75,47.5625,0.0207645008398288,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
121,121040,35,39.256107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,,255.0,216.875,46.40625,0.02060044562744396,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
121,121041,35,39.256109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,,254.0,215.125,47.0625,0.020338232989373546,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
121,121042,35,39.256111000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,964.0,971.0,964.0,972.0,8.0,,255.0,214.75,47.5,0.017181689827140554,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
121,121043,35,39.256113000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,964.0,971.0,964.0,972.0,8.0,,255.0,217.25,46.8125,0.014272691386440045,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
121,121044,35,39.256115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,964.0,971.0,964.0,972.0,8.0,,255.0,220.25,46.03125,0.011598478862299547,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
121,121045,35,39.256117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,964.0,971.0,964.0,972.0,8.0,,254.0,221.125,46.25,0.009146760887473869,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
121,121046,35,39.256119000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,964.0,971.0,964.0,972.0,8.0,,254.0,218.75,47.125,0.00690570434546302,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
121,121047,35,39.256121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,964.0,971.0,964.0,972.0,8.0,,255.0,215.75,47.28125,0.004863918110282218,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
121,121048,35,39.256123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,,254.0,211.375,48.5625,0.005765155283769643,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
121,121049,35,39.256125000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,0.45355736761107285,255.0,213.875,47.09375,0.0065402159669087565,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
121,121050,35,39.256127000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,0.46017899330842243,255.0,214.125,46.875,0.007198480655834623,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
121,121051,35,39.256129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,0.4660413824283706,254.0,215.125,47.25,0.007748844099081694,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
121,121052,35,39.256131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,0.4712334431149966,255.0,211.125,47.59375,0.00819974517757356,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
121,121053,35,39.256133000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,0.4758309514308867,254.0,215.375,45.90625,0.008559192879393142,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
121,121054,35,39.256135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,0.4798989792685858,254.0,215.5,45.34375,0.008834788670614496,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
121,121055,35,39.256137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,0.48349377841522845,252.0,215.625,45.03125,0.00903374564716077,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
121,121056,35,39.256139000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,0.4866642633922879,255.0,215.125,45.78125,0.00916290489757375,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
121,121057,35,39.25614100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,0.4894531931780199,255.0,214.5,46.1875,0.009228749521561762,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
121,121058,35,39.256143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,0.49189812347758743,255.0,212.75,46.5625,0.009237416741533168,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
121,121059,35,39.256145000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,0.49403218175557134,255.0,215.375,45.78125,0.009194708520126525,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
121,121060,35,39.256147000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,0.4958847036804651,255.0,218.25,45.3125,0.00910610106110702,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
121,121061,35,39.256149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,964.0,971.0,964.0,972.0,8.0,0.4974817600008874,253.0,218.875,45.25,0.006243697892821417,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
121,121062,35,39.256151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,964.0,971.0,964.0,972.0,8.0,0.49884659592632435,253.0,220.25,45.6875,0.0036388726553372923,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
121,121063,35,39.256153000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,964.0,971.0,964.0,972.0,8.0,0.5000000000000004,255.0,219.0,46.6875,0.0012795071544908347,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
121,121064,35,39.256155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,964.0,971.0,964.0,972.0,8.0,0.5009606156790561,255.0,219.75,44.625,-0.0008465733323332553,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
121,121065,35,39.256157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,964.0,971.0,964.0,972.0,8.0,0.501745206004255,255.0,217.0,45.78125,-0.0027515417936257013,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
121,121066,35,39.256159000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,0.5023688795899501,254.0,215.5,45.9375,-0.0017130586747114956,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
121,121067,35,39.256161000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,964.0,971.0,964.0,972.0,8.0,0.5028452845140678,255.0,217.5,45.625,-0.003505700829131894,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
121,121068,35,39.256163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,0.503186775408786,254.0,219.0,45.375,-0.0023615919075635266,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
121,121069,35,39.256165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,0.5034045580527887,254.0,218.5,45.1875,-0.0013210478522855836,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
121,121070,35,39.256167000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,0.5035088149780139,255.0,218.5,45.34375,-0.00037922390237290604,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
121,121071,35,39.256169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,0.5035088149780139,255.0,219.5,44.4375,0.000468770147144652,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
121,121072,35,39.256171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,0.5034130089044652,255.0,217.0,45.875,0.0012278399030441404,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
121,121073,35,39.256173000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,0.503229113735259,255.0,219.375,45.0625,0.0019028788585238178,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
121,121074,35,39.256175000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,0.5029641865709461,255.0,220.25,44.46875,0.002498743393310445,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
121,121075,35,39.256177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,0.5026246899500351,254.0,220.125,43.8125,0.003020230252874555,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
121,121076,35,39.256179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,0.5022165496554041,254.0,220.5,44.15625,0.0034720564481025545,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
121,121077,35,39.256181000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,0.5017452060042549,254.0,220.25,44.1875,0.0038588414976250367,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
121,121078,35,39.256183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,965.0,971.0,964.0,972.0,8.0,0.5012156594651518,254.0,219.875,43.9375,0.004185091919080921,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
121,121079,35,39.256185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,964.0,971.0,964.0,972.0,8.0,0.5006325113218332,255.0,221.5,43.53125,0.0017185292854005447,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
121,121080,35,39.256187000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,964.0,971.0,964.0,972.0,8.0,0.5000000000000003,254.0,217.875,45.46875,-0.0005060551282540212,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
121,121081,35,39.256189000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,964.0,971.0,964.0,972.0,8.0,0.49932203358647476,255.0,222.125,44.1875,-0.0025011338570259333,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
121,121082,35,39.256191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,964.0,971.0,964.0,972.0,8.0,0.49860221899698376,255.0,226.625,41.875,-0.00427916927739256,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
121,121083,35,39.256193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,964.0,972.0,964.0,972.0,8.0,0.49784388818701375,255.0,225.75,39.875,-0.003115941477743923,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
121,121084,35,39.256195000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,964.0,972.0,964.0,972.0,8.0,0.49705012174770874,255.0,225.0,39.34375,-0.0020542332389800076,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
121,121085,35,39.256197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004709.jpg,trolley2,965.0,972.0,964.0,972.0,8.0,0.4962237701841373,255.0,223.25,40.53125,0.001647011379358244,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
