image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
532,532231,18,73.69294599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,490.0,504.0,489.0,505.0,16.0,0.4923659639173247,254.0,220.125,50.75,-0.014110421034281017,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
532,532232,18,73.69294799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,490.0,504.0,489.0,505.0,16.0,0.494311070423704,255.0,221.75,50.78125,-0.015265839714142186,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
532,532233,18,73.69295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,490.0,504.0,489.0,505.0,16.0,0.49604496374885176,255.0,219.625,51.125,-0.016219986157579382,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
532,532234,18,73.69295199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,490.0,504.0,489.0,505.0,16.0,0.49604496374885176,255.0,221.0,49.5625,-0.01698815109402912,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
532,532235,18,73.692954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,490.0,504.0,489.0,505.0,16.0,0.49604496374885176,254.0,217.0,51.375,-0.017585084586721925,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
532,532236,18,73.692956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,490.0,504.0,489.0,505.0,16.0,0.49604496374885176,252.0,219.875,49.125,-0.018024970427185236,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
532,532237,18,73.69295799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,490.0,504.0,489.0,505.0,16.0,0.49604496374885176,251.0,217.125,49.65625,-0.018321406237459543,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
532,532238,18,73.69296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,490.0,504.0,489.0,505.0,16.0,0.49604496374885176,251.0,215.25,51.46875,-0.018487388807237586,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
532,532239,18,73.692962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,490.0,504.0,489.0,505.0,16.0,0.49756985195623643,250.0,217.75,51.0,-0.018535304212671,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
532,532240,18,73.69296399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,490.0,504.0,489.0,505.0,16.0,0.49888765156985226,254.0,217.875,49.34375,-0.018476922283617588,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
532,532241,18,73.692966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,504.0,489.0,505.0,16.0,0.4999999999999933,255.0,216.5,48.28125,-0.02105910324151812,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
532,532242,18,73.692968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,490.0,504.0,489.0,505.0,16.0,0.5009082659620264,255.0,219.0,48.5625,-0.020527207802741088,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
532,532243,18,73.69296999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,490.0,504.0,489.0,505.0,16.0,0.501613558046585,255.0,221.75,48.96875,-0.019937203890368977,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
532,532244,18,73.692972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,490.0,504.0,489.0,505.0,16.0,0.5021167315686713,254.0,222.875,52.21875,-0.019298241383008296,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
532,532245,18,73.69297399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,504.0,489.0,505.0,16.0,0.5024183937956844,252.0,221.125,48.5625,-0.02135451382086713,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
532,532246,18,73.69297599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,504.0,489.0,505.0,16.0,0.5024183937956844,249.0,212.75,50.15625,-0.02308439609682014,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
532,532247,18,73.692978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,490.0,504.0,489.0,505.0,16.0,0.5024183937956844,247.0,209.875,52.1875,-0.021775976855769773,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
532,532248,18,73.69297999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,504.0,489.0,505.0,16.0,0.5024183937956844,252.0,212.875,50.21875,-0.023217458870444043,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
532,532249,18,73.69298199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,504.0,489.0,504.0,15.0,0.5021167315686713,254.0,220.75,41.25,-0.02438500987082062,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
532,532250,18,73.692984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,490.0,504.0,489.0,505.0,16.0,0.5021167315686713,252.0,215.875,51.90625,-0.02256444924073809,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
532,532251,18,73.69298599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,504.0,489.0,504.0,15.0,0.501613558046585,251.0,227.5,39.40625,-0.02354166713807781,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
532,532252,18,73.692988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,504.0,489.0,504.0,15.0,0.5009082659620264,254.0,226.625,39.8125,-0.024290492395547834,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
532,532253,18,73.69299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,504.0,489.0,504.0,15.0,0.4999999999999933,254.0,229.75,39.96875,-0.02483010292784927,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
532,532254,18,73.69299199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,504.0,489.0,504.0,15.0,0.49888765156985226,253.0,222.25,40.9375,-0.025178866966603076,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
532,532255,18,73.692994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,490.0,504.0,489.0,504.0,15.0,0.49756985195623643,255.0,226.5,43.6875,-0.022618616838261003,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
532,532256,18,73.692996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,490.0,504.0,489.0,504.0,15.0,0.49604496374885176,254.0,224.5,43.0,-0.02019552094634743,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
532,532257,18,73.69299799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,504.0,489.0,504.0,15.0,0.494311070423704,255.0,230.625,39.78125,-0.020644568171331236,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
532,532258,18,73.693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,504.0,489.0,504.0,15.0,0.494311070423704,255.0,234.75,36.96875,-0.020934898837011287,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
532,532259,18,73.69300199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,504.0,489.0,504.0,15.0,0.494311070423704,251.0,234.625,39.625,-0.021081098919147345,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
532,532260,18,73.69300399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,504.0,489.0,504.0,15.0,0.494311070423704,249.0,234.625,39.625,-0.02109705656353797,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
532,532261,18,73.693006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,504.0,489.0,504.0,15.0,0.494311070423704,244.0,230.75,41.8125,-0.020995957212684175,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
532,532262,18,73.69300799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,504.0,489.0,504.0,15.0,0.494311070423704,240.0,226.5,40.96875,-0.02079028307386821,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
532,532263,18,73.69300999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,504.0,489.0,504.0,15.0,0.494311070423704,235.0,222.875,40.3125,-0.02049181648913165,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
532,532264,18,73.693012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,504.0,489.0,504.0,15.0,0.494311070423704,220.0,217.5,40.34375,-0.020111646791080715,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
532,532265,18,73.69301399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,504.0,489.0,504.0,15.0,0.494311070423704,226.0,224.5,38.625,-0.019660180251772023,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
532,532266,18,73.693016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,504.0,489.0,504.0,15.0,0.494311070423704,220.0,218.5,39.15625,-0.019147152755035368,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
532,532267,18,73.693018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,504.0,489.0,504.0,15.0,0.494311070423704,217.0,221.25,40.71875,-0.01858164484535927,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
532,532268,18,73.69301999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,504.0,489.0,504.0,15.0,0.4923659639173247,224.0,229.25,39.4375,-0.017972098828806727,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
532,532269,18,73.693022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,504.0,489.0,504.0,15.0,0.4902071300001911,225.0,226.625,40.46875,-0.0173263376232794,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
532,532270,18,73.693024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,504.0,489.0,504.0,15.0,0.48783173121455725,234.0,225.875,40.71875,-0.016651585076717882,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
532,532271,18,73.69302599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,504.0,489.0,504.0,15.0,0.4852365870939037,255.0,234.375,42.53125,-0.01595448749247535,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
532,532272,18,73.693028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,504.0,489.0,504.0,15.0,0.48241815132441584,243.0,233.5,44.78125,-0.015241136121069011,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
532,532273,18,73.69303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,504.0,489.0,504.0,15.0,0.4793724854410964,240.0,233.0,46.5,-0.01451709039676658,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
532,532274,18,73.69303199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,504.0,489.0,504.0,15.0,0.47609522856951747,251.0,232.25,46.25,-0.01378740171596475,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
532,532275,18,73.693034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,504.0,489.0,504.0,15.0,0.472581562625255,254.0,237.5,42.4375,-0.0130566375720473,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
532,532276,18,73.69303599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,504.0,489.0,504.0,15.0,0.468826172262145,254.0,237.125,42.75,-0.012328905878340563,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
532,532277,18,73.69303799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,504.0,489.0,504.0,15.0,0.4648231987117261,254.0,236.75,42.3125,-0.011607879326918417,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
532,532278,18,73.69304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,504.0,489.0,504.0,15.0,0.46056618647183273,249.0,233.125,46.59375,-0.010896819646325832,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
532,532279,18,73.69304199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,504.0,489.0,504.0,15.0,0.45604802157206314,255.0,233.0,46.28125,-0.010198601635796405,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
532,532280,18,73.69304399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,504.0,489.0,504.0,15.0,0.4512608598542075,255.0,233.875,45.90625,-0.009515736867242542,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
532,532281,18,73.693046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,504.0,489.0,504.0,15.0,0.4461960433384683,255.0,234.5,44.90625,-0.008850396959188796,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
532,532282,18,73.69304799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,504.0,489.0,504.0,15.0,0.4408440022768027,254.0,234.75,45.3125,-0.008204436338930561,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
532,532283,18,73.69305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,504.0,489.0,504.0,15.0,0.4351941398892393,254.0,234.0,44.3125,-0.007579414420531462,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
532,532284,18,73.693052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,503.0,489.0,504.0,15.0,0.42923469599092257,253.0,232.5,45.875,-0.009712325371909773,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
532,532285,18,73.69305399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,503.0,488.0,504.0,16.0,0.42923469599092257,253.0,223.625,59.40625,-0.011574735341211062,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
532,532286,18,73.693056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,504.0,488.0,504.0,16.0,0.42923469599092257,254.0,226.0,55.84375,-0.010448312301562018,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
532,532287,18,73.693058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,504.0,488.0,504.0,16.0,0.42923469599092257,254.0,227.875,54.375,-0.009379513774202904,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
532,532288,18,73.69305999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,504.0,489.0,504.0,15.0,0.42923469599092257,252.0,235.25,45.375,-0.008368315199071413,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
532,532289,18,73.693062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,504.0,489.0,504.0,15.0,0.42923469599092257,255.0,234.5,45.3125,-0.007414379365646376,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
532,532290,18,73.69306399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,504.0,489.0,504.0,15.0,0.42923469599092257,252.0,235.5,42.125,-0.006517090119566431,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
532,532291,18,73.69306599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,504.0,489.0,504.0,15.0,0.42923469599092257,255.0,234.0,45.46875,-0.005675584160491137,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
532,532292,18,73.693068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,503.0,488.0,504.0,16.0,0.4351941398892393,255.0,226.25,55.5625,-0.007624489186809037,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
532,532293,18,73.69306999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,503.0,488.0,504.0,16.0,0.4408440022768027,253.0,225.0,56.5625,-0.009333068338144825,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
532,532294,18,73.69307199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,503.0,488.0,504.0,16.0,0.4461960433384683,255.0,225.5,54.875,-0.010816464408709415,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
532,532295,18,73.693074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,503.0,488.0,504.0,16.0,0.4512608598542075,253.0,223.375,55.3125,-0.012089509090435676,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
532,532296,18,73.69307599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,503.0,488.0,504.0,16.0,0.45604802157206314,255.0,223.25,56.625,-0.013166673526442749,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
532,532297,18,73.693078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,503.0,488.0,504.0,16.0,0.46056618647183273,255.0,225.0,55.4375,-0.014062025876214046,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
532,532298,18,73.69308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,503.0,488.0,504.0,16.0,0.4648231987117261,255.0,225.5,55.75,-0.01478919541011476,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
532,532299,18,73.69308199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,503.0,488.0,504.0,16.0,0.468826172262145,255.0,224.75,55.25,-0.015361342664314378,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
532,532300,18,73.693084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,503.0,488.0,504.0,16.0,0.472581562625255,255.0,223.25,54.96875,-0.01579113520180203,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
532,532301,18,73.693086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,503.0,488.0,504.0,16.0,0.47609522856951747,254.0,222.875,57.3125,-0.016090728540811585,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
532,532302,18,73.69308799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,503.0,488.0,504.0,16.0,0.4793724854410964,253.0,222.75,58.875,-0.016271751828403465,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
532,532303,18,73.69309,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,503.0,488.0,504.0,16.0,0.48241815132441584,252.0,222.75,57.25,-0.01634529785401991,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
532,532304,18,73.693092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,503.0,488.0,504.0,16.0,0.4852365870939037,251.0,220.75,58.4375,-0.016321917015375883,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
532,532305,18,73.69309399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,503.0,488.0,504.0,16.0,0.48783173121455725,254.0,222.25,59.75,-0.01621161486692421,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
532,532306,18,73.693096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,503.0,488.0,504.0,16.0,0.4902071300001911,250.0,221.125,59.71875,-0.016023852899217348,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
532,532307,18,73.69309799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,503.0,488.0,504.0,16.0,0.4923659639173247,249.0,221.0,59.21875,-0.015767552215645457,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
532,532308,18,73.69309999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,503.0,488.0,504.0,16.0,0.494311070423704,243.0,220.0,58.90625,-0.01545109979116851,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
532,532309,18,73.693102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,503.0,488.0,504.0,16.0,0.49604496374885176,238.0,219.0,59.28125,-0.015082357015673098,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
532,532310,18,73.69310399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,503.0,488.0,504.0,16.0,0.49756985195623643,250.0,221.375,60.34375,-0.01466867024238576,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
532,532311,18,73.693106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,503.0,488.0,504.0,16.0,0.49888765156985226,255.0,221.125,60.03125,-0.01421688307929923,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
532,532312,18,73.693108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,503.0,488.0,504.0,16.0,0.4999999999999933,244.0,218.625,62.125,-0.013733350178731426,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
532,532313,18,73.69310999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,503.0,488.0,504.0,16.0,0.5009082659620264,230.0,213.375,58.25,-0.013223952296898059,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
532,532314,18,73.693112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005120.jpg,trolley1,489.0,503.0,488.0,504.0,16.0,0.501613558046585,244.0,212.75,57.5,-0.012694112411674827,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
