image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
612,612014,15,80.395472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,680.0,668.0,680.0,12.0,,254.0,234.375,40.71875,-6.657177081049567e-05,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
612,612015,15,80.395474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,680.0,668.0,680.0,12.0,,255.0,235.75,39.5,-0.0002380402256027067,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
612,612016,15,80.395476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,680.0,668.0,680.0,12.0,,255.0,236.75,38.71875,-0.00039451374872202766,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
612,612017,15,80.395478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,680.0,668.0,680.0,12.0,,255.0,236.75,39.03125,-0.0005349969600428046,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
612,612018,15,80.39547999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,680.0,668.0,680.0,12.0,,255.0,235.75,40.0,-0.0006589874683741858,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
612,612019,15,80.395482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,680.0,668.0,680.0,12.0,,255.0,235.875,39.5625,-0.0007664363889005448,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
612,612020,15,80.395484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,680.0,668.0,680.0,12.0,,255.0,237.875,38.5625,-0.0008576869193351125,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
612,612021,15,80.39548599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,680.0,668.0,680.0,12.0,,255.0,238.25,38.625,-0.0009334003192420794,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
612,612022,15,80.395488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,680.0,668.0,680.0,12.0,,255.0,237.0,39.46875,-0.0009944779277887112,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
612,612023,15,80.39549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,680.0,668.0,680.0,12.0,,255.0,236.5,39.9375,-0.0010419861640689407,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
612,612024,15,80.395492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,680.0,668.0,680.0,12.0,,255.0,237.5,41.0625,-0.0010770893430099074,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
612,612025,15,80.395494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,680.0,668.0,680.0,12.0,,255.0,236.125,42.28125,-0.0011009930638275656,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
612,612026,15,80.395496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,680.0,668.0,680.0,12.0,,255.0,236.25,41.78125,-0.0011148991774827673,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
612,612027,15,80.395498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,680.0,668.0,680.0,12.0,,255.0,237.75,40.375,-0.0011199720443001958,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
612,612028,15,80.3955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,680.0,668.0,680.0,12.0,,255.0,237.25,41.3125,-0.0011173149603599815,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
612,612029,15,80.395502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,680.0,668.0,680.0,12.0,,255.0,236.375,44.25,-0.0011079551954381503,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
612,612030,15,80.395504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,680.0,668.0,680.0,12.0,,255.0,235.5,45.90625,-0.0010928359489754543,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
612,612031,15,80.395506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,680.0,668.0,680.0,12.0,,255.0,234.375,46.1875,-0.001072813594860019,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
612,612032,15,80.39550799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,680.0,668.0,680.0,12.0,,255.0,234.875,45.5,-0.0010486587663828197,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
612,612033,15,80.39551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,680.0,668.0,680.0,12.0,,255.0,235.375,45.09375,-0.0010210600659722579,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
612,612034,15,80.395512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,680.0,668.0,680.0,12.0,,255.0,235.25,45.6875,-0.0009906294271085894,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
612,612035,15,80.39551399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,680.0,668.0,680.0,12.0,,254.0,235.5,46.03125,-0.000957908382214596,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
612,612036,15,80.395516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,680.0,668.0,680.0,12.0,,253.0,234.875,46.28125,-0.0009233746870804689,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
612,612037,15,80.395518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,680.0,668.0,680.0,12.0,,253.0,231.75,47.75,-0.0008874489148919072,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
612,612038,15,80.39552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,680.0,668.0,680.0,12.0,,252.0,229.5,49.1875,-0.0008505007618241743,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
612,612039,15,80.395522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,680.0,668.0,680.0,12.0,,251.0,230.25,49.125,-0.0008128549049107324,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
612,612040,15,80.395524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,680.0,668.0,680.0,12.0,,255.0,233.625,47.6875,-0.0007747963261246873,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
612,612041,15,80.395526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,680.0,668.0,680.0,12.0,,254.0,227.125,50.0625,-0.0007365750691499163,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
612,612042,15,80.395528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,680.0,668.0,680.0,12.0,,255.0,226.5,51.21875,-0.0006984104316207451,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
612,612043,15,80.39553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,680.0,668.0,680.0,12.0,,255.0,227.5,49.96875,-0.0006604946195263743,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
612,612044,15,80.395532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,679.0,667.0,680.0,13.0,,244.0,214.375,58.46875,-0.003408340990651343,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
612,612045,15,80.395534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,679.0,667.0,680.0,13.0,,240.0,210.625,58.8125,-0.005842480890831917,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
612,612046,15,80.39553599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,679.0,667.0,680.0,13.0,,240.0,213.25,54.5625,-0.00798486343446533,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
612,612047,15,80.395538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,679.0,667.0,680.0,13.0,,234.0,204.75,50.71875,-0.009856213543566378,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
612,612048,15,80.39554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,660.0,679.0,667.0,680.0,13.0,,255.0,209.25,54.46875,-0.011880375861294173,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,1.0,0.0
612,612049,15,80.39554199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,660.0,679.0,667.0,680.0,13.0,0.45355736761107324,255.0,209.25,54.65625,-0.01373820929478452,,,0.183349609375,0.1832275390625,0.0009322166442871094,,1.0,0.0
612,612050,15,80.395544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,660.0,679.0,667.0,680.0,13.0,0.4601789933084229,255.0,207.5,55.15625,-0.015436560385722674,,,0.1826171875,0.182373046875,0.0009317398071289062,,1.0,0.0
612,612051,15,80.395546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,679.0,667.0,680.0,13.0,0.46604138242837106,255.0,206.375,57.375,-0.01625068918470264,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
612,612052,15,80.39554799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,679.0,667.0,680.0,13.0,0.4712334431149971,255.0,204.75,59.875,-0.01689145143095435,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
612,612053,15,80.39555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,667.0,679.0,667.0,680.0,13.0,0.4758309514308872,255.0,207.875,58.125,-0.020111162129822793,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
612,612054,15,80.395552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,660.0,679.0,667.0,680.0,13.0,0.4798989792685864,253.0,209.25,57.1875,-0.021216667944212432,,,0.179931640625,0.1798095703125,0.0009312629699707031,,1.0,0.0
612,612055,15,80.395554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,669.0,679.0,667.0,680.0,13.0,0.4834937784152291,255.0,210.0,59.25,-0.01829482005172397,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
612,612056,15,80.395556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,679.0,667.0,680.0,13.0,0.4866642633922886,255.0,209.25,61.09375,-0.018306504490931488,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
612,612057,15,80.395558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,669.0,679.0,667.0,680.0,13.0,0.4894531931780206,254.0,207.625,61.84375,-0.01548353214604016,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
612,612058,15,80.39556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,669.0,679.0,667.0,680.0,13.0,0.4918981234775882,253.0,206.875,64.375,-0.012864546647038285,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
612,612059,15,80.395562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,669.0,679.0,667.0,680.0,13.0,0.4940321817555721,254.0,206.25,63.28125,-0.010442715586080745,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
612,612060,15,80.395564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,669.0,679.0,667.0,680.0,13.0,0.49588470368046594,255.0,206.25,64.6875,-0.008210921589896822,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
612,612061,15,80.395566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,679.0,667.0,680.0,13.0,0.49748176000088823,255.0,208.0,64.6875,-0.008894866999568424,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
612,612062,15,80.395568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,669.0,679.0,667.0,680.0,13.0,0.4988465959263252,255.0,208.25,66.0625,-0.00672722664070942,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
612,612063,15,80.39556999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,669.0,679.0,667.0,680.0,13.0,0.5000000000000012,254.0,210.0,66.125,-0.0047436258155981546,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
612,612064,15,80.395572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,669.0,679.0,667.0,680.0,13.0,0.5009606156790569,253.0,208.375,68.375,-0.0029361010837111127,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
612,612065,15,80.395574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,669.0,679.0,667.0,680.0,13.0,0.5017452060042558,254.0,208.25,68.6875,-0.0012965675612213697,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
612,612066,15,80.39557599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,669.0,679.0,667.0,680.0,13.0,0.502368879589951,254.0,207.875,68.75,0.00018313321071358963,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
612,612067,15,80.395578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,669.0,679.0,668.0,680.0,12.0,0.501752853754813,254.0,216.875,65.25,0.0015111881044671824,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
612,612068,15,80.39558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,679.0,668.0,680.0,12.0,0.5010645104662323,254.0,217.625,64.75,-3.929917909426374e-05,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
612,612069,15,80.395582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,679.0,667.0,680.0,13.0,0.5017567482042781,254.0,210.875,67.0625,-0.0014317127144310082,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
612,612070,15,80.395584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,679.0,667.0,680.0,13.0,0.5023085538787888,254.0,213.75,66.0625,-0.002674518004032471,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
612,612071,15,80.395586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,679.0,667.0,680.0,13.0,0.502731194722494,254.0,213.375,66.0,-0.003776135772138042,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
612,612072,15,80.395588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,679.0,667.0,680.0,13.0,0.5030349292349814,254.0,214.375,66.375,-0.004744902298882449,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
612,612073,15,80.39559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,679.0,667.0,680.0,13.0,0.5032291137352599,254.0,213.125,66.75,-0.005589033589201165,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
612,612074,15,80.395592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,679.0,667.0,680.0,13.0,0.503322295684718,254.0,214.875,66.0,-0.006316593333668529,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
612,612075,15,80.395594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,679.0,667.0,680.0,13.0,0.503322295684718,254.0,215.125,66.375,-0.006935464579922144,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
612,612076,15,80.395596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,679.0,667.0,680.0,13.0,0.5032362797401978,254.0,215.625,66.125,-0.007453325000030188,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
612,612077,15,80.39559799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,679.0,667.0,680.0,13.0,0.5030708231255859,254.0,215.375,66.625,-0.007877625611370644,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
612,612078,15,80.3956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,679.0,667.0,680.0,13.0,0.5028319669802266,254.0,215.375,65.4375,-0.0082155727862801,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
612,612079,15,80.395602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,679.0,667.0,680.0,13.0,0.5025252685881794,254.0,215.375,66.8125,-0.008474113368710252,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
612,612080,15,80.39560399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,679.0,667.0,680.0,13.0,0.5021558461545201,253.0,214.125,67.5625,-0.008659922704014599,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
612,612081,15,80.395606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,679.0,667.0,680.0,13.0,0.5017284187715028,254.0,215.25,66.9375,-0.008779395380315098,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
612,612082,15,80.395608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,679.0,667.0,680.0,13.0,0.5012473421686648,254.0,213.875,67.375,-0.008838638476143775,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
612,612083,15,80.39560999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,679.0,667.0,680.0,13.0,0.5007166407576383,255.0,213.875,68.1875,-0.008843467108667182,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
612,612084,15,80.395612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,679.0,667.0,680.0,13.0,0.5001400364122138,254.0,213.875,68.3125,-0.008799402079243929,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
612,612085,15,80.395614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005200.jpg,trolley2,668.0,679.0,667.0,680.0,13.0,0.49952097436481185,253.0,212.875,68.4375,-0.008711669417818101,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
