image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
217,217010,30,47.29959899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,984.0,993.0,9.0,,251.0,208.75,48.03125,0.010673950786909702,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
217,217011,30,47.299600999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,984.0,993.0,9.0,,255.0,210.625,50.40625,0.012867082815250109,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
217,217012,30,47.299603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,984.0,993.0,9.0,,255.0,215.375,51.59375,0.014893499665265403,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
217,217013,30,47.29960499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,984.0,993.0,9.0,,251.0,213.125,51.125,0.016726136864593434,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
217,217014,30,47.299606999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,984.0,993.0,9.0,,251.0,216.625,48.03125,0.018344231429017942,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
217,217015,30,47.299609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,993.0,8.0,,255.0,226.25,41.28125,0.019733991673095322,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
217,217016,30,47.29961099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,993.0,8.0,,255.0,225.75,42.3125,0.02088875400632338,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
217,217017,30,47.299612999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,993.0,8.0,,255.0,225.125,42.5,0.021808647290512604,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
217,217018,30,47.299614999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,993.0,8.0,,255.0,228.0,38.3125,0.022499849329214477,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
217,217019,30,47.299617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,993.0,8.0,,255.0,228.5,39.875,0.022973559677706475,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
217,217020,30,47.29961899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,993.0,8.0,,255.0,231.125,38.625,0.023244825684867607,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
217,217021,30,47.299620999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,993.0,8.0,,255.0,233.375,35.96875,0.023331348264441033,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
217,217022,30,47.299623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,993.0,8.0,,255.0,228.5,38.71875,0.02325236798127779,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
217,217023,30,47.29962499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,993.0,8.0,,255.0,226.25,38.1875,0.023027699245726414,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
217,217024,30,47.299626999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,993.0,8.0,,254.0,230.625,35.875,0.0226769480429421,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
217,217025,30,47.299628999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,993.0,8.0,,255.0,229.0,37.6875,0.02221892150522272,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
217,217026,30,47.29963099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,993.0,8.0,,255.0,230.25,36.5,0.021671217976259694,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
217,217027,30,47.29963299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,993.0,8.0,,255.0,230.25,36.125,0.02104997416185524,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
217,217028,30,47.299634999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,993.0,8.0,,255.0,227.75,38.09375,0.02036974038072611,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
217,217029,30,47.299637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,993.0,8.0,,255.0,230.5,36.46875,0.019643454142533243,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
217,217030,30,47.29963899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,993.0,8.0,,255.0,234.125,34.4375,0.018882484583901862,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
217,217031,30,47.299640999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,993.0,8.0,,255.0,232.125,36.34375,0.018096724250024263,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
217,217032,30,47.299642999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,994.0,9.0,,255.0,215.75,58.875,0.017294709259096357,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
217,217033,30,47.29964499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,994.0,9.0,,254.0,215.375,56.0625,0.01648375333749366,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
217,217034,30,47.29964699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,994.0,9.0,,255.0,214.875,58.15625,0.015670085175810658,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
217,217035,30,47.299648999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,994.0,9.0,,255.0,215.5,57.28125,0.014858981859458322,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
217,217036,30,47.299651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,994.0,9.0,,254.0,216.75,54.6875,0.014054893744559678,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
217,217037,30,47.29965299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,994.0,9.0,,255.0,216.5,56.0,0.013261558133930455,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
217,217038,30,47.299654999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,994.0,9.0,,255.0,216.125,57.40625,0.01248210055097361,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
217,217039,30,47.299656999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,994.0,9.0,,255.0,217.5,55.5,0.011719123414183737,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
217,217040,30,47.29965899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,994.0,9.0,,255.0,215.375,56.53125,0.010974782579559703,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
217,217041,30,47.29966099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,994.0,9.0,,255.0,214.875,55.53125,0.010250852627847033,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
217,217042,30,47.299662999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,994.0,9.0,,255.0,214.875,55.65625,0.009548781998224674,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
217,217043,30,47.299665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,994.0,9.0,,255.0,218.125,54.25,0.008869739164899543,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
217,217044,30,47.29966699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,994.0,9.0,,255.0,214.875,57.0625,0.008214651060000995,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
217,217045,30,47.299668999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,994.0,9.0,,255.0,212.875,57.125,0.00758423489611549,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
217,217046,30,47.299671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,994.0,9.0,,255.0,212.875,57.125,0.0069790244571108,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
217,217047,30,47.29967299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,994.0,9.0,,255.0,217.375,55.0625,0.006399391822246228,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
217,217048,30,47.29967499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,994.0,9.0,,255.0,214.0,56.71875,0.005845565376762129,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
217,217049,30,47.299676999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,994.0,9.0,0.4785181206984068,254.0,215.125,54.875,0.00531764484943595,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
217,217050,30,47.299679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,994.0,9.0,0.4760952285695237,255.0,217.5,54.65625,0.004815614008677796,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
217,217051,30,47.29968099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,994.0,9.0,0.4736654667156713,255.0,218.25,55.40625,0.004339351546588656,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
217,217052,30,47.299682999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,994.0,9.0,0.4712334431149967,252.0,218.875,54.125,0.003888640586729372,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
217,217053,30,47.299685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,994.0,9.0,0.46880313581901195,255.0,222.25,52.96875,0.0034631771670985347,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
217,217054,30,47.29968699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,993.0,8.0,0.4735424207422441,255.0,236.75,32.09375,0.0030625779752802913,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
217,217055,30,47.299688999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,993.0,8.0,0.4777517694857378,255.0,233.5,33.25,0.002686387547901823,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
217,217056,30,47.299690999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,993.0,8.0,0.4814868367202133,254.0,233.25,33.15625,0.0023340850911117107,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
217,217057,30,47.299693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,993.0,8.0,0.4847960635468178,254.0,235.625,31.609375,0.0020050910322508436,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
217,217058,30,47.29969499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,993.0,8.0,0.4877218358133706,253.0,236.125,31.140625,0.0016987733746355357,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
217,217059,30,47.299696999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,993.0,8.0,0.49030141772790015,253.0,233.875,33.4375,0.0014144538966956422,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
217,217060,30,47.299699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,993.0,8.0,0.4925677119134711,253.0,233.5,33.6875,0.0011514142128204482,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
217,217061,30,47.29970099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,993.0,8.0,0.494549883752722,253.0,237.5,30.125,0.0009089016954130755,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
217,217062,30,47.299702999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,993.0,8.0,0.4962738784348767,254.0,238.125,29.03125,0.000686135244983699,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
217,217063,30,47.299704999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,993.0,8.0,0.49776285231308415,254.0,234.5,32.09375,0.0004823108868806359,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
217,217064,30,47.29970699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,993.0,8.0,0.4990375351999703,255.0,232.25,35.15625,0.00029660716867555725,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
217,217065,30,47.29970899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,993.0,8.0,0.500116536535786,255.0,233.625,35.3125,0.00012819033059322088,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
217,217066,30,47.299710999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,993.0,8.0,0.5010166055904142,253.0,232.5,35.46875,-2.378077795925403e-05,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
217,217067,30,47.299713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,993.0,8.0,0.5017528537548117,252.0,233.375,35.125,-0.0001601500603363796,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
217,217068,30,47.29971499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,993.0,8.0,0.5023389453618747,255.0,236.375,32.75,-0.0002817598340742799,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
217,217069,30,47.299716999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,993.0,8.0,0.5027872622251887,255.0,236.75,31.984375,-0.000389446808474412,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
217,217070,30,47.299718999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,993.0,8.0,0.5031090461059529,253.0,233.625,33.78125,-0.00048403839033590537,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
217,217071,30,47.29972099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,993.0,8.0,0.503314522547481,255.0,232.125,36.15625,-0.0005663493250304724,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
217,217072,30,47.29972299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,993.0,8.0,0.5034130089044646,255.0,232.625,35.84375,-0.0006371786754532876,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
217,217073,30,47.299724999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,993.0,8.0,0.5034130089044646,255.0,232.5,36.21875,-0.0006973071370496095,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
217,217074,30,47.299727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,993.0,8.0,0.5033222956847166,255.0,233.5,35.5625,-0.0007474946831972368,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
217,217075,30,47.29972899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,993.0,8.0,0.5031479849277368,255.0,234.5,34.34375,-0.0007884785318084078,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
217,217076,30,47.299730999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.5032362797401965,255.0,222.875,48.5,0.001915560676836038,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
217,217077,30,47.299732999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.5032362797401965,255.0,224.5,46.84375,0.004333593019884224,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
217,217078,30,47.29973499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.5031546054266276,255.0,225.75,45.78125,0.0064815043037412656,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
217,217079,30,47.29973699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.5029973450366553,255.0,225.375,46.1875,0.00837504687155856,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
217,217080,30,47.299738999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,993.0,985.0,994.0,9.0,0.5027701042999453,253.0,223.5,47.34375,0.007293101970115671,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
217,217081,30,47.299741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.5024780507729485,253.0,223.25,46.90625,0.009018170002963035,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
217,217082,30,47.29974299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.5021259534339567,255.0,224.375,45.9375,0.010518046820859552,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
217,217083,30,47.299744999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.5017182181223533,255.0,226.125,45.03125,0.011807471056392647,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
217,217084,30,47.299746999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004805.jpg,trolley2,985.0,994.0,985.0,994.0,9.0,0.5012589193238169,255.0,226.25,45.21875,0.012900834114368048,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
