image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
73,73239,37,35.234729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,895.0,904.0,895.0,904.0,9.0,0.5811865258054226,255.0,231.5,47.0,0.011250840043140902,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
73,73240,37,35.234731000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,895.0,904.0,895.0,904.0,9.0,0.5863773391242052,255.0,230.75,46.625,0.010921424225501065,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
73,73241,37,35.234733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,895.0,904.0,895.0,904.0,9.0,0.5908391567007965,255.0,231.25,46.90625,0.010565822872511099,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
73,73242,37,35.234735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,895.0,904.0,895.0,904.0,9.0,0.5945883900105624,252.0,229.75,48.1875,0.010188650144229398,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
73,73243,37,35.234737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,895.0,904.0,895.0,904.0,9.0,0.597638450211929,255.0,227.5,48.15625,0.00979416800661859,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
73,73244,37,35.234739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,895.0,904.0,895.0,904.0,9.0,0.5999999999999992,252.0,229.25,46.9375,0.009386298803969668,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
73,73245,37,35.234741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,895.0,904.0,895.0,904.0,9.0,0.6016811464722831,255.0,231.25,45.9375,0.008968638408306273,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
73,73246,37,35.234743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,895.0,904.0,895.0,904.0,9.0,0.6026875834396476,253.0,231.125,45.6875,0.008544469815025673,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
73,73247,37,35.234745000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,895.0,904.0,895.0,904.0,9.0,0.6030226891555263,255.0,230.875,45.75,0.008116777064911927,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
73,73248,37,35.234747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,895.0,904.0,895.0,904.0,9.0,0.6026875834396475,254.0,229.75,48.8125,0.007688259383087875,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
73,73249,37,35.234749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,895.0,904.0,895.0,904.0,9.0,0.6016811464722829,255.0,230.375,47.4375,0.0072613454354405384,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
73,73250,37,35.234751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,895.0,904.0,895.0,904.0,9.0,0.5999999999999988,255.0,229.75,47.03125,0.006838207612545133,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
73,73251,37,35.234753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,904.0,895.0,904.0,9.0,0.5976384502119284,255.0,226.75,47.59375,0.009156484495199629,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
73,73252,37,35.234755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.5976384502119284,255.0,238.5,35.0,0.011188411351313174,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
73,73253,37,35.234757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,895.0,904.0,895.0,904.0,9.0,0.6046119049072338,255.0,229.875,47.125,0.010216343801803657,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
73,73254,37,35.234759000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,895.0,904.0,895.0,904.0,9.0,0.6113406364191506,255.0,231.0,46.78125,0.009287439893181235,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
73,73255,37,35.234761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,895.0,904.0,895.0,904.0,9.0,0.617832640540438,254.0,228.75,46.0,0.008402383322931108,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
73,73256,37,35.234763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,895.0,904.0,895.0,904.0,9.0,0.6240953048172593,255.0,232.75,43.90625,0.007561548207208851,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
73,73257,37,35.234765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,895.0,904.0,895.0,904.0,9.0,0.6301354672375657,255.0,231.875,45.15625,0.006765028582725441,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
73,73258,37,35.234767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,895.0,904.0,895.0,904.0,9.0,0.6359594676112957,251.0,231.0,45.875,0.006012666434585081,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
73,73259,37,35.234769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,895.0,904.0,895.0,904.0,9.0,0.6415731927193965,252.0,231.375,46.03125,0.00530407824693954,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
73,73260,37,35.234771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,895.0,904.0,895.0,904.0,9.0,0.6469821161252116,255.0,231.25,46.3125,0.004638680081725742,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
73,73261,37,35.234773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,895.0,904.0,895.0,904.0,9.0,0.6521913333934557,255.0,229.875,47.3125,0.00401571119827237,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
73,73262,37,35.234775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,904.0,895.0,904.0,9.0,0.6572055933413762,255.0,227.25,48.375,0.00616996446830949,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
73,73263,37,35.234777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,904.0,895.0,904.0,9.0,0.6620293258480523,255.0,224.75,48.96875,0.008070923533891154,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
73,73264,37,35.234779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.6620293258480523,253.0,237.125,32.34375,0.009734000175821796,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
73,73265,37,35.234781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,895.0,904.0,896.0,904.0,8.0,0.6620293258480523,253.0,243.5,28.5,0.008438628909050741,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
73,73266,37,35.234783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,895.0,904.0,895.0,904.0,9.0,0.6666666666666654,252.0,231.75,44.90625,0.007229095154488562,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
73,73267,37,35.234785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.6666666666666654,253.0,240.25,26.984375,0.008838977476254367,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
73,73268,37,35.234787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.6666666666666654,255.0,239.0,29.53125,0.010236438095996215,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
73,73269,37,35.234789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.6666666666666654,255.0,237.125,31.4375,0.011435478407009982,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
73,73270,37,35.234791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.6558978733019483,255.0,237.5,31.484375,0.012449758587987258,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
73,73271,37,35.234793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.6447926610605724,255.0,240.75,26.46875,0.013292557635007259,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
73,73272,37,35.234795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.6333333333333321,255.0,234.75,35.25,0.013976739552195357,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
73,73273,37,35.234797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.6215003027051754,253.0,239.75,31.078125,0.014514725258423658,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
73,73274,37,35.234799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.6092717958449411,255.0,237.5,31.0625,0.014918469781244281,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
73,73275,37,35.234801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.5966234959835176,254.0,238.0,29.984375,0.015199444324035055,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
73,73276,37,35.234803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.5835281060112263,250.0,238.75,27.984375,0.015368622807847883,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
73,73277,37,35.234805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.5699548094792106,255.0,236.5,31.640625,0.015436472505589827,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
73,73278,37,35.234807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.5699548094792106,255.0,236.5,33.28125,0.015412948402741504,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
73,73279,37,35.234809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.5699548094792106,252.0,233.625,36.71875,0.015307490935699847,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
73,73280,37,35.234811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.5699548094792106,253.0,234.125,36.71875,0.015129026775914729,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
73,73281,37,35.234813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.5699548094792106,255.0,235.0,37.53125,0.014885972345139213,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
73,73282,37,35.234815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.5699548094792106,252.0,227.25,43.0,0.014586239764232628,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
73,73283,37,35.234817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.5699548094792106,252.0,235.25,35.8125,0.01423724495497683,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
73,73284,37,35.234819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.5699548094792106,255.0,236.625,33.90625,0.013845917631160817,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
73,73285,37,35.234821000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.5699548094792106,251.0,238.125,29.90625,0.013418712931742224,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
73,73286,37,35.234823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.5699548094792106,254.0,236.625,32.375,0.012961624465091233,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
73,73287,37,35.234825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.5699548094792106,255.0,236.5,34.78125,0.012480198549146828,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
73,73288,37,35.234827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.5699548094792106,254.0,236.75,33.3125,0.011979549447698717,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
73,73289,37,35.234829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.5699548094792106,253.0,235.25,35.09375,0.011464375417918816,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
73,73290,37,35.234831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.5558685986722918,255.0,236.625,34.875,0.010938975398663734,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
73,73291,37,35.234833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.5412294272573244,255.0,236.75,34.90625,0.010407266182943355,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
73,73292,37,35.234835000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.5259911279353152,255.0,235.375,37.03125,0.00987279993125393,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
73,73293,37,35.234837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.5101000100000183,255.0,236.5,36.5625,0.009338781895218858,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
73,73294,37,35.234839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.49349301265099194,255.0,236.75,35.25,0.008808088233131003,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
73,73295,37,35.234841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.47609522856952186,254.0,235.75,37.875,0.00828328381055295,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
73,73296,37,35.234843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.47609522856952186,255.0,235.5,39.5625,0.0077666398901057795,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
73,73297,37,35.234845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.47609522856952186,255.0,235.25,40.0,0.0072601516249510695,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
73,73298,37,35.234847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.47609522856952186,255.0,235.75,39.53125,0.006765555280253515,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
73,73299,37,35.234849,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,905.0,896.0,904.0,8.0,0.47609522856952186,255.0,237.25,38.46875,0.009020053351189402,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
73,73300,37,35.234851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,905.0,896.0,904.0,8.0,0.47609522856952186,255.0,237.875,37.875,0.01099544744180107,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
73,73301,37,35.234853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,905.0,896.0,904.0,8.0,0.47609522856952186,255.0,237.625,38.0,0.012709372291911549,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
73,73302,37,35.234855,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.4793724854411008,255.0,225.75,51.3125,0.014179096126428467,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
73,73303,37,35.234857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.48241815132442034,255.0,226.875,50.4375,0.015421463524517216,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
73,73304,37,35.234859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.4852365870939083,254.0,226.875,49.28125,0.016452846428805616,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
73,73305,37,35.234861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.4878317312145619,254.0,227.5,50.03125,0.017289102733137128,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
73,73306,37,35.234863,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.49020713000019583,255.0,225.75,52.34375,0.01794554190314131,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
73,73307,37,35.234865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.4923659639173295,255.0,228.125,51.09375,0.018436897101022406,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
73,73308,37,35.234867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,897.0,905.0,896.0,905.0,9.0,0.4943110704237089,252.0,223.875,52.03125,0.021513011539321468,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
73,73309,37,35.234869,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,897.0,905.0,896.0,905.0,9.0,0.49604496374885676,255.0,221.25,52.4375,0.02415793849471665,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
73,73310,37,35.234871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.49756985195624154,255.0,227.375,49.34375,0.023665439712662377,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
73,73311,37,35.234873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.4988876515698574,255.0,228.125,51.15625,0.023093647046621136,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
73,73312,37,35.234875,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.49999999999999856,255.0,225.25,51.0625,0.022453769697839316,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
73,73313,37,35.234877,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.5009082659620316,255.0,227.875,49.09375,0.021756247079328425,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
73,73314,37,35.234879,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,897.0,905.0,896.0,905.0,9.0,0.5016135580465904,255.0,223.875,51.6875,0.023746478380176045,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
73,73315,37,35.234881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.5021167315686768,254.0,230.0,47.0625,0.022668253973542322,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
73,73316,37,35.234883,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.5024183937956899,255.0,227.75,50.59375,0.021575881860159424,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
73,73317,37,35.234885,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.5025189076296046,255.0,229.25,49.78125,0.020476780628068004,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
73,73318,37,35.234887,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.5024183937956899,255.0,230.25,48.78125,0.019377649669246152,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
73,73319,37,35.234889,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.5021167315686768,250.0,230.75,45.9375,0.01828450581631835,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
73,73320,37,35.234891,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,897.0,905.0,896.0,905.0,9.0,0.5016135580465904,255.0,226.25,48.53125,0.019938428215319416,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
73,73321,37,35.234893,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.5009082659620316,255.0,228.75,49.21875,0.018579002921064843,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
73,73322,37,35.234895,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.49999999999999856,255.0,230.5,47.96875,0.017256460550947723,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
73,73323,37,35.234897000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004661.jpg,trolley2,897.0,905.0,896.0,905.0,9.0,0.4988876515698574,255.0,224.125,49.65625,0.018709986853104706,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
