image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
163,163016,33,42.775113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,899.0,908.0,898.0,909.0,11.0,,197.0,163.25,39.625,0.030015560673588418,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
163,163017,33,42.775115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,899.0,908.0,898.0,909.0,11.0,,204.0,169.125,42.46875,0.03148096049959627,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
163,163018,33,42.775117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,899.0,908.0,898.0,909.0,11.0,,228.0,181.375,49.3125,0.03260355030231025,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
163,163019,33,42.775119000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,899.0,908.0,898.0,909.0,11.0,,237.0,188.375,50.625,0.03339911928697608,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
163,163020,33,42.775121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,899.0,908.0,898.0,909.0,11.0,,247.0,192.75,52.15625,0.03388935817661239,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
163,163021,33,42.775123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,899.0,908.0,898.0,909.0,11.0,,247.0,191.625,51.75,0.034100083170881784,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
163,163022,33,42.775125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,899.0,908.0,898.0,909.0,11.0,,227.0,188.625,48.40625,0.034059568922028466,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
163,163023,33,42.775127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,899.0,908.0,898.0,909.0,11.0,,231.0,196.5,51.28125,0.033797094547190466,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
163,163024,33,42.775129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,899.0,908.0,898.0,909.0,11.0,,238.0,196.0,52.8125,0.03334175843905993,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
163,163025,33,42.775131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,899.0,908.0,898.0,909.0,11.0,,233.0,196.875,53.34375,0.03272157684545859,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
163,163026,33,42.775133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,899.0,908.0,898.0,909.0,11.0,,241.0,198.875,53.4375,0.031962851330995856,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
163,163027,33,42.775135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,899.0,907.0,898.0,909.0,11.0,,254.0,200.0,55.65625,0.027876678651152044,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
163,163028,33,42.775137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,899.0,907.0,898.0,909.0,11.0,,255.0,202.125,58.0,0.02410538613361939,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
163,163029,33,42.775139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,899.0,907.0,898.0,909.0,11.0,,255.0,206.75,56.71875,0.020637096568179504,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
163,163030,33,42.775141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,899.0,907.0,898.0,909.0,11.0,,252.0,208.625,55.875,0.017457909182701212,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
163,163031,33,42.775143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,899.0,907.0,898.0,909.0,11.0,,255.0,206.25,58.46875,0.014552675012479623,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
163,163032,33,42.775145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,899.0,908.0,898.0,909.0,11.0,,254.0,210.625,55.6875,0.014945001869427517,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
163,163033,33,42.775147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,899.0,908.0,898.0,909.0,11.0,,255.0,210.625,56.34375,0.015200921169493503,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
163,163034,33,42.775149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,899.0,908.0,898.0,909.0,11.0,,255.0,209.875,56.96875,0.015336203862841931,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
163,163035,33,42.775151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,899.0,908.0,898.0,909.0,11.0,,254.0,209.375,57.4375,0.015365235349156682,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
163,163036,33,42.775153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,899.0,908.0,898.0,909.0,11.0,,255.0,209.875,56.96875,0.015301081374737178,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
163,163037,33,42.775155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,899.0,908.0,898.0,909.0,11.0,,255.0,210.25,56.59375,0.015155573018942424,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
163,163038,33,42.775157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,899.0,908.0,898.0,909.0,11.0,,254.0,209.125,56.375,0.014939401520802947,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
163,163039,33,42.775159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,899.0,908.0,898.0,909.0,11.0,,253.0,207.5,56.625,0.014662216241863986,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
163,163040,33,42.775161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,899.0,908.0,898.0,909.0,11.0,,254.0,205.625,57.6875,0.01433272109601239,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
163,163041,33,42.775163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,899.0,908.0,898.0,909.0,11.0,,255.0,207.25,56.9375,0.013958766359393547,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
163,163042,33,42.775165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,899.0,908.0,899.0,909.0,10.0,,254.0,218.0,47.65625,0.013547433973517396,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
163,163043,33,42.775167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,899.0,908.0,899.0,909.0,10.0,,253.0,216.5,48.15625,0.013105115342191734,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
163,163044,33,42.775169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,899.0,908.0,899.0,909.0,10.0,,253.0,215.125,48.53125,0.01263758126183376,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
163,163045,33,42.775171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,899.0,908.0,899.0,909.0,10.0,,255.0,216.5,48.09375,0.012150044069937527,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
163,163046,33,42.775173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,899.0,908.0,899.0,909.0,10.0,,255.0,219.375,46.28125,0.011647212393583736,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
163,163047,33,42.775175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,899.0,909.0,899.0,909.0,10.0,,255.0,221.875,44.9375,0.013893973067822474,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
163,163048,33,42.775177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,899.0,909.0,899.0,909.0,10.0,,254.0,221.125,44.9375,0.01582749336142451,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
163,163049,33,42.775179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,899.0,909.0,899.0,909.0,10.0,0.44308749769345174,253.0,219.25,45.6875,0.017471291399076518,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
163,163050,33,42.775181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,899.0,909.0,899.0,909.0,10.0,0.45070750482098754,255.0,220.75,45.40625,0.018847609950830926,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
163,163051,33,42.775183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,899.0,908.0,899.0,909.0,10.0,0.45746695847847546,255.0,220.875,44.96875,0.017235137128838826,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
163,163052,33,42.775185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,900.0,908.0,899.0,909.0,10.0,0.46346959324282244,254.0,217.375,46.40625,0.01843493085622678,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
163,163053,33,42.775187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,900.0,908.0,899.0,909.0,10.0,0.46880313581901123,255.0,218.375,48.25,0.019409904006708216,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
163,163054,33,42.775189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,900.0,908.0,899.0,909.0,10.0,0.47354242074224334,255.0,220.5,47.25,0.020178263087330162,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
163,163055,33,42.775191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,900.0,908.0,899.0,909.0,10.0,0.47775176948573694,254.0,220.625,45.21875,0.02075731009223459,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
163,163056,33,42.775193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,900.0,909.0,899.0,909.0,10.0,0.4814868367202125,255.0,218.5,45.75,0.023897422002704442,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
163,163057,33,42.775195000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,900.0,909.0,899.0,909.0,10.0,0.484796063546817,251.0,223.625,44.46875,0.026585411464910474,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
163,163058,33,42.775197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,900.0,909.0,899.0,909.0,10.0,0.48772183581336975,253.0,223.375,45.90625,0.028853260996679054,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
163,163059,33,42.775199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,900.0,909.0,899.0,909.0,10.0,0.4903014177278993,255.0,222.25,47.0,0.030731793636894485,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
163,163060,33,42.775201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,900.0,909.0,899.0,909.0,10.0,0.4925677119134702,255.0,224.875,45.25,0.03225067123006298,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
163,163061,33,42.775203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,900.0,909.0,899.0,909.0,10.0,0.49454988375272113,255.0,225.25,44.75,0.03343839023090935,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
163,163062,33,42.775205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,900.0,909.0,899.0,909.0,10.0,0.4962738784348758,255.0,223.5,45.46875,0.03432227640821899,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
163,163063,33,42.775207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,900.0,909.0,899.0,909.0,10.0,0.4977628523130832,255.0,224.875,46.0625,0.03492847967313924,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
163,163064,33,42.775209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,900.0,909.0,899.0,909.0,10.0,0.4990375351999694,253.0,225.875,46.09375,0.03528197008082429,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
163,163065,33,42.775211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,900.0,909.0,899.0,910.0,11.0,0.49801470662887776,255.0,216.375,54.625,0.03540653586790298,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
163,163066,33,42.775213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,900.0,909.0,899.0,910.0,11.0,0.49693770511803337,253.0,214.375,54.59375,0.03532478420157358,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
163,163067,33,42.775215,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,900.0,909.0,900.0,910.0,10.0,0.4982409795961205,253.0,224.625,46.84375,0.035058145136691685,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
163,163068,33,42.775217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,900.0,909.0,900.0,910.0,10.0,0.49936020447242374,252.0,225.5,45.78125,0.03462687911057918,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
163,163069,33,42.775219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,900.0,909.0,900.0,910.0,10.0,0.5003104626191723,250.0,225.25,45.4375,0.034050088155186634,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
163,163070,33,42.775221,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,900.0,909.0,900.0,910.0,10.0,0.501105417890321,255.0,228.125,44.59375,0.03334573087497866,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
163,163071,33,42.775223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,900.0,909.0,900.0,910.0,10.0,0.5017574746630894,255.0,227.25,44.96875,0.0325306411274999,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
163,163072,33,42.775225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,900.0,909.0,900.0,910.0,10.0,0.5022779161209758,254.0,225.0,45.0625,0.03162055025206183,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
163,163073,33,42.775227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,900.0,909.0,900.0,910.0,10.0,0.5026770245797538,255.0,227.125,44.03125,0.030630112619599803,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
163,163074,33,42.775229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,900.0,909.0,900.0,910.0,10.0,0.5029641865709445,255.0,227.125,43.5625,0.02957293422221404,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
163,163075,33,42.775231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,900.0,909.0,900.0,910.0,10.0,0.5031479849277358,253.0,226.75,43.0625,0.02846160398251414,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
163,163076,33,42.775233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,900.0,909.0,900.0,910.0,10.0,0.5032362797401954,255.0,228.875,43.09375,0.02730772743874158,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
163,163077,33,42.775235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,900.0,909.0,900.0,910.0,10.0,0.5032362797401954,255.0,228.75,43.28125,0.026121962449736653,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
163,163078,33,42.775237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,900.0,909.0,900.0,910.0,10.0,0.5031546054266266,254.0,227.125,43.75,0.02491405656214077,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
163,163079,33,42.775239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,900.0,909.0,900.0,910.0,10.0,0.5029973450366543,255.0,227.125,44.28125,0.023692885688879978,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
163,163080,33,42.775241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,900.0,909.0,900.0,910.0,10.0,0.5027701042999443,253.0,228.0,41.875,0.022466493761149894,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
163,163081,33,42.775243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,900.0,910.0,900.0,910.0,10.0,0.5024780507729476,253.0,227.125,42.46875,0.023978788522256194,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
163,163082,33,42.775245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,900.0,910.0,900.0,910.0,10.0,0.5021259534339558,253.0,228.125,41.15625,0.02520569607703423,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
163,163083,33,42.775247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,901.0,910.0,900.0,910.0,10.0,0.5017182181223524,253.0,224.0,45.03125,0.028906190841679,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
163,163084,33,42.775249,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,900.0,910.0,900.0,910.0,10.0,0.5012589193238159,254.0,228.0,41.34375,0.02933470304274684,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
163,163085,33,42.775251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,900.0,910.0,900.0,910.0,10.0,0.5007518287344014,254.0,227.375,41.96875,0.02955898384316176,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
163,163086,33,42.775253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004751.jpg,trolley2,900.0,910.0,900.0,910.0,10.0,0.5002004409781848,255.0,228.375,39.8125,0.029598627067985973,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
