image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
524,524035,19,73.022258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,622.0,634.0,622.0,635.0,13.0,,255.0,236.5,41.3125,0.0036827522996062713,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
524,524036,19,73.02226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,622.0,634.0,622.0,635.0,13.0,,255.0,235.625,42.40625,0.0012814236222184546,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
524,524037,19,73.022262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,622.0,634.0,621.0,635.0,14.0,,255.0,227.125,52.90625,-0.0008518658627941649,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
524,524038,19,73.022264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,622.0,635.0,621.0,635.0,14.0,,255.0,227.75,52.65625,0.00013921769825340244,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
524,524039,19,73.022266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,622.0,635.0,622.0,635.0,13.0,,255.0,237.5,40.15625,0.0010178622755195837,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
524,524040,19,73.022268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,622.0,635.0,622.0,635.0,13.0,,255.0,235.75,42.4375,0.0017926338166751508,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
524,524041,19,73.02227,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,622.0,635.0,622.0,635.0,13.0,,255.0,235.625,42.9375,0.0024715398176946147,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
524,524042,19,73.022272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,622.0,635.0,622.0,635.0,13.0,,255.0,234.625,43.0,0.0030620568810382585,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
524,524043,19,73.022274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,622.0,635.0,622.0,635.0,13.0,,255.0,232.0,45.5625,0.003571162657530908,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
524,524044,19,73.022276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,622.0,635.0,622.0,635.0,13.0,,255.0,233.125,42.53125,0.004005369673483801,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
524,524045,19,73.022278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,622.0,635.0,622.0,635.0,13.0,,255.0,235.375,42.1875,0.004370759248660181,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
524,524046,19,73.02228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,622.0,635.0,622.0,635.0,13.0,,255.0,236.125,42.375,0.004673014265575208,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
524,524047,19,73.022282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,622.0,634.0,622.0,635.0,13.0,,255.0,233.25,45.71875,0.0021568159793007757,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
524,524048,19,73.022284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,622.0,634.0,622.0,635.0,13.0,,255.0,233.875,45.28125,-0.00010618807798961965,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
524,524049,19,73.022286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,621.0,635.0,621.0,635.0,14.0,0.49487165930539384,255.0,226.5,52.5,-0.002131392504277801,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
524,524050,19,73.022288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,621.0,635.0,621.0,635.0,14.0,0.4970501217477087,255.0,227.5,51.59375,-0.003933553252549536,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
524,524051,19,73.02229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,621.0,635.0,621.0,635.0,14.0,0.4988674957145867,255.0,226.25,53.03125,-0.005526824291888315,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
524,524052,19,73.022292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,621.0,635.0,621.0,635.0,14.0,0.5003627131416445,255.0,224.875,54.34375,-0.006924789978060111,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
524,524053,19,73.022294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,621.0,635.0,621.0,635.0,14.0,0.5015698625755194,255.0,228.5,52.71875,-0.008140492859929713,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
524,524054,19,73.022296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,621.0,635.0,621.0,635.0,14.0,0.5025189076296063,255.0,232.125,51.0,-0.009186456970913458,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
524,524055,19,73.022298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,621.0,635.0,621.0,635.0,14.0,0.5032362797401967,255.0,229.75,51.875,-0.010074706885301677,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
524,524056,19,73.0223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,621.0,634.0,621.0,635.0,14.0,0.5037453706946008,255.0,225.5,53.625,-0.013550725424409164,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
524,524057,19,73.022302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,621.0,635.0,621.0,635.0,14.0,0.5040669445356468,255.0,229.75,52.03125,-0.013863411613706631,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
524,524058,19,73.022304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,621.0,634.0,621.0,635.0,14.0,0.5042194840896108,255.0,230.5,52.0625,-0.01680140827391778,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
524,524059,19,73.022306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,621.0,635.0,621.0,635.0,14.0,0.5042194840896108,255.0,229.875,52.21875,-0.016614599117906286,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
524,524060,19,73.022308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,621.0,635.0,621.0,635.0,14.0,0.5040817003777639,255.0,230.75,48.9375,-0.016356038176551593,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
524,524061,19,73.02231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,621.0,635.0,621.0,635.0,14.0,0.5038193627589669,255.0,232.875,50.0625,-0.01603443755885314,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
524,524062,19,73.022312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,621.0,635.0,621.0,635.0,14.0,0.5034443575988876,255.0,232.25,51.15625,-0.015657958864749428,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
524,524063,19,73.022314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,621.0,635.0,621.0,635.0,14.0,0.5029673851018478,255.0,231.5,51.03125,-0.015234229310692841,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
524,524064,19,73.022316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,621.0,635.0,621.0,635.0,14.0,0.5023980952928127,255.0,226.375,53.34375,-0.014770357667986879,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
524,524065,19,73.022318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,621.0,634.0,621.0,635.0,14.0,0.5017452060042543,255.0,228.375,53.65625,-0.01700708556158578,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
524,524066,19,73.02232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,621.0,634.0,621.0,635.0,14.0,0.5010166055904139,255.0,229.5,52.71875,-0.018923078320496403,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
524,524067,19,73.022322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,621.0,634.0,621.0,635.0,14.0,0.5002194426263207,255.0,232.875,48.75,-0.020540508653198085,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
524,524068,19,73.022324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,621.0,634.0,621.0,635.0,14.0,0.4993602044724243,255.0,227.25,50.375,-0.0218809124249629,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
524,524069,19,73.022326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,621.0,634.0,621.0,635.0,14.0,0.4984447862792265,255.0,230.875,49.71875,-0.022965142713362863,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
524,524070,19,73.022328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,621.0,634.0,621.0,635.0,14.0,0.49747855175549033,255.0,231.375,49.5,-0.023813330078552852,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
524,524071,19,73.02233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,621.0,634.0,621.0,635.0,14.0,0.49646638681731137,255.0,232.875,48.1875,-0.024444849107811962,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
524,524072,19,73.022332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,621.0,634.0,621.0,635.0,14.0,0.49541274706484645,255.0,232.375,49.5625,-0.024878291185614593,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
524,524073,19,73.022334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,621.0,635.0,621.0,635.0,14.0,0.4943216998919627,255.0,233.0,48.625,-0.022395249529101068,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
524,524074,19,73.022336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,621.0,634.0,621.0,635.0,14.0,0.4931969619160715,255.0,232.375,48.5,-0.022778906327666347,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
524,524075,19,73.022338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,621.0,634.0,621.0,635.0,14.0,0.4920419323166414,255.0,232.625,49.125,-0.022998812498829423,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
524,524076,19,73.02234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,621.0,634.0,621.0,635.0,14.0,0.4908597225878859,255.0,232.25,49.25,-0.023070439948226225,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
524,524077,19,73.022342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,621.0,634.0,620.0,634.0,14.0,0.4896531831411283,255.0,231.5,51.40625,-0.02300850016574369,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
524,524078,19,73.022344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,621.0,634.0,620.0,634.0,14.0,0.48842492713311114,255.0,232.875,48.9375,-0.022826940373018828,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
524,524079,19,73.022346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,621.0,634.0,620.0,634.0,14.0,0.4871773518462227,255.0,231.625,51.21875,-0.02253894423316391,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
524,524080,19,73.022348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,621.0,634.0,620.0,634.0,14.0,0.4859126579037746,255.0,232.75,49.0625,-0.022156936709585275,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
524,524081,19,73.02235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,621.0,634.0,620.0,634.0,14.0,0.4846328665668681,255.0,232.25,49.09375,-0.021692592660208468,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
524,524082,19,73.022352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,621.0,634.0,620.0,634.0,14.0,0.4833398353280304,255.0,233.875,46.65625,-0.02115684875956262,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
524,524083,19,73.02235399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,621.0,634.0,620.0,634.0,14.0,0.48203527198986207,255.0,232.625,48.1875,-0.0205599183527028,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
524,524084,19,73.022356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,621.0,634.0,620.0,634.0,14.0,0.48072074739373316,255.0,233.75,46.09375,-0.019911308860675936,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
524,524085,19,73.022358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005112.jpg,trolley1,621.0,634.0,620.0,634.0,14.0,0.4793977069435232,255.0,233.75,47.625,-0.01921984137608824,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
