image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
162,162255,33,42.691804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,875.0,886.0,875.0,886.0,11.0,0.48523658709390743,255.0,231.125,43.6875,0.03627146154804058,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
162,162256,33,42.691806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,875.0,886.0,875.0,886.0,11.0,0.4878317312145612,255.0,230.875,43.59375,0.0368968849408332,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
162,162257,33,42.691808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,875.0,886.0,875.0,886.0,11.0,0.4878317312145612,255.0,230.625,44.34375,0.03725669442858363,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
162,162258,33,42.69181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,875.0,886.0,875.0,886.0,11.0,0.4878317312145612,251.0,231.375,43.03125,0.03737598953999473,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
162,162259,33,42.691812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,875.0,886.0,875.0,886.0,11.0,0.4878317312145612,254.0,232.625,41.3125,0.037278627913955975,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
162,162260,33,42.691814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,875.0,886.0,875.0,886.0,11.0,0.4878317312145612,255.0,232.375,41.5625,0.03698722132303888,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
162,162261,33,42.691815999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,875.0,886.0,875.0,886.0,11.0,0.4878317312145612,255.0,233.125,41.25,0.0365231389188841,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
162,162262,33,42.691818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,875.0,886.0,875.0,886.0,11.0,0.4878317312145612,253.0,233.125,40.375,0.03590651694575453,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
162,162263,33,42.69182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,875.0,886.0,875.0,886.0,11.0,0.4878317312145612,254.0,233.25,41.15625,0.03515627420994994,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
162,162264,33,42.691822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,875.0,886.0,875.0,886.0,11.0,0.4878317312145612,255.0,230.625,45.03125,0.03429013263387122,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
162,162265,33,42.691824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,875.0,886.0,875.0,886.0,11.0,0.4878317312145612,253.0,228.625,45.65625,0.03332464226411302,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
162,162266,33,42.691826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,875.0,886.0,875.0,887.0,12.0,0.48523658709390743,253.0,217.75,57.90625,0.032275210142847746,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
162,162267,33,42.691828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,876.0,886.0,875.0,887.0,12.0,0.48523658709390743,254.0,220.875,55.96875,0.033891840725908645,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
162,162268,33,42.691829999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,876.0,886.0,875.0,887.0,12.0,0.48523658709390743,255.0,222.125,55.09375,0.03515828725615862,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
162,162269,33,42.691832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,876.0,886.0,875.0,887.0,12.0,0.48523658709390743,255.0,221.125,55.40625,0.03610330705266603,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
162,162270,33,42.691834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,876.0,886.0,875.0,887.0,12.0,0.48523658709390743,254.0,220.75,55.0,0.0367544854915914,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
162,162271,33,42.691836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,876.0,886.0,875.0,887.0,12.0,0.48523658709390743,252.0,220.875,54.09375,0.037138204505526635,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
162,162272,33,42.691838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,876.0,886.0,875.0,887.0,12.0,0.48523658709390743,254.0,219.125,55.84375,0.03727962087754708,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
162,162273,33,42.69184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,876.0,886.0,875.0,887.0,12.0,0.48523658709390743,255.0,219.75,55.5625,0.03720265345057718,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
162,162274,33,42.691842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,876.0,886.0,875.0,887.0,12.0,0.48523658709390743,255.0,220.125,54.59375,0.036929978413513316,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
162,162275,33,42.691843999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,876.0,886.0,875.0,887.0,12.0,0.48523658709390743,255.0,219.875,56.53125,0.03648303186680273,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
162,162276,33,42.691846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,876.0,886.0,875.0,887.0,12.0,0.48523658709390743,253.0,219.5,55.1875,0.035882018911611746,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
162,162277,33,42.691848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,876.0,886.0,875.0,887.0,12.0,0.48523658709390743,255.0,216.25,57.03125,0.03514592854804536,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
162,162278,33,42.69185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,876.0,886.0,875.0,887.0,12.0,0.48523658709390743,252.0,216.625,55.21875,0.034292553708911544,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
162,162279,33,42.691852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,876.0,886.0,875.0,887.0,12.0,0.48523658709390743,255.0,220.125,55.5625,0.03333851579606593,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
162,162280,33,42.691854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,876.0,886.0,875.0,887.0,12.0,0.48523658709390743,254.0,221.125,54.1875,0.032299293126240934,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
162,162281,33,42.691856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,876.0,887.0,875.0,887.0,12.0,0.48523658709390743,254.0,221.125,54.0,0.033924960967375344,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
162,162282,33,42.691857999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,876.0,887.0,875.0,887.0,12.0,0.48523658709390743,254.0,220.125,55.75,0.035199342571677866,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
162,162283,33,42.69186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,876.0,886.0,875.0,887.0,12.0,0.48523658709390743,254.0,220.375,55.46875,0.03341555592848552,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
162,162284,33,42.691862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,876.0,886.0,875.0,887.0,12.0,0.48523658709390743,254.0,219.875,56.0625,0.03163072108834093,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
162,162285,33,42.691864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,876.0,887.0,876.0,887.0,11.0,0.4878317312145612,255.0,226.875,45.65625,0.03259041868076298,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
162,162286,33,42.691866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,876.0,887.0,876.0,887.0,11.0,0.4902071300001953,255.0,228.0,46.34375,0.033273999605275606,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
162,162287,33,42.691868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,876.0,887.0,876.0,887.0,11.0,0.49236596391732906,254.0,227.625,47.1875,0.03370586221833969,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
162,162288,33,42.69187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,876.0,887.0,876.0,887.0,11.0,0.49431107042370864,254.0,226.875,46.8125,0.03390929574309527,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
162,162289,33,42.691872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,876.0,887.0,876.0,887.0,11.0,0.4960449637488567,255.0,227.5,46.71875,0.03390646587394214,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
162,162290,33,42.691874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,876.0,887.0,876.0,887.0,11.0,0.4975698519562416,255.0,228.375,45.28125,0.03371840799542156,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
162,162291,33,42.691876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,876.0,887.0,876.0,887.0,11.0,0.49888765156985765,255.0,226.875,46.5,0.033365027276546534,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
162,162292,33,42.691878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,877.0,887.0,876.0,887.0,11.0,0.4999999999999989,255.0,223.75,49.875,0.03560081317446165,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
162,162293,33,42.69188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,877.0,886.0,876.0,887.0,11.0,0.4999999999999989,255.0,223.625,49.53125,0.03467825937104533,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
162,162294,33,42.691882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,877.0,886.0,876.0,887.0,11.0,0.4999999999999989,255.0,224.25,48.21875,0.03365998203125408,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
162,162295,33,42.691884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,877.0,887.0,876.0,888.0,12.0,0.49888765156985765,254.0,211.875,61.96875,0.03529701580890561,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
162,162296,33,42.691886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,877.0,887.0,876.0,888.0,12.0,0.4975698519562416,253.0,212.75,60.6875,0.03657409798579222,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
162,162297,33,42.691888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,877.0,887.0,876.0,888.0,12.0,0.4960449637488567,254.0,213.875,60.4375,0.037520923080737394,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
162,162298,33,42.69189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,877.0,887.0,876.0,888.0,12.0,0.49431107042370864,255.0,214.125,59.96875,0.038165966475965436,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
162,162299,33,42.691891999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,877.0,887.0,876.0,888.0,12.0,0.49236596391732906,255.0,213.25,60.0,0.03853645285626448,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
162,162300,33,42.691894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,877.0,887.0,876.0,888.0,12.0,0.4902071300001953,255.0,213.0,59.875,0.038658334707540216,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
162,162301,33,42.691896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,877.0,887.0,876.0,888.0,12.0,0.4878317312145612,254.0,213.5,59.875,0.03855627996727,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
162,162302,33,42.691898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,877.0,887.0,876.0,888.0,12.0,0.48523658709390743,255.0,214.5,59.03125,0.03825366796177399,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
162,162303,33,42.6919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,877.0,887.0,876.0,888.0,12.0,0.48241815132441934,255.0,214.75,58.15625,0.03777259280804048,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
162,162304,33,42.691902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,877.0,887.0,876.0,888.0,12.0,0.4793724854410996,255.0,210.625,60.3125,0.03713387350079159,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
162,162305,33,42.691904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,877.0,887.0,876.0,888.0,12.0,0.4760952285695206,255.0,212.0,59.34375,0.036357069948323106,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
162,162306,33,42.691905999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,877.0,887.0,876.0,888.0,12.0,0.4725815626252579,255.0,214.5,58.46875,0.03546050426314798,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
162,162307,33,42.691908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,877.0,887.0,876.0,888.0,12.0,0.4725815626252579,254.0,215.25,58.46875,0.034461286655446594,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
162,162308,33,42.69191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,877.0,887.0,876.0,888.0,12.0,0.4725815626252579,252.0,214.875,59.1875,0.033375345318591015,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
162,162309,33,42.691912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,877.0,887.0,876.0,888.0,12.0,0.4725815626252579,252.0,215.875,57.96875,0.032217459736397565,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
162,162310,33,42.691914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,877.0,887.0,876.0,888.0,12.0,0.4725815626252579,251.0,217.5,55.90625,0.031001296881172574,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
162,162311,33,42.691916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,877.0,887.0,876.0,888.0,12.0,0.4725815626252579,251.0,217.25,55.15625,0.029739449809897667,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
162,162312,33,42.691918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,877.0,887.0,876.0,888.0,12.0,0.4725815626252579,254.0,216.25,57.125,0.028443478202992117,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
162,162313,33,42.691919999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,877.0,887.0,876.0,888.0,12.0,0.4725815626252579,255.0,216.5,58.0,0.027123950425880696,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
162,162314,33,42.691922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,877.0,887.0,876.0,888.0,12.0,0.4725815626252579,255.0,216.75,57.75,0.025790486728048963,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
162,162315,33,42.691924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,877.0,887.0,876.0,888.0,12.0,0.4725815626252579,255.0,218.125,56.4375,0.024451803227301016,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
162,162316,33,42.691926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,877.0,887.0,876.0,888.0,12.0,0.4725815626252579,254.0,219.5,55.59375,0.023115756358550274,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
162,162317,33,42.691928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,877.0,887.0,876.0,888.0,12.0,0.4725815626252579,254.0,220.375,55.25,0.02178938749660239,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
162,162318,33,42.69193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,877.0,887.0,876.0,888.0,12.0,0.4725815626252579,255.0,221.125,54.5625,0.020478967491051513,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
162,162319,33,42.691932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,877.0,887.0,876.0,888.0,12.0,0.4725815626252579,255.0,221.25,53.53125,0.019190040878575055,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
162,162320,33,42.691933999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,877.0,887.0,876.0,888.0,12.0,0.4725815626252579,255.0,218.125,55.90625,0.017927469563600435,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
162,162321,33,42.691936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,877.0,887.0,876.0,888.0,12.0,0.4725815626252579,255.0,221.125,52.34375,0.016695475782525775,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
162,162322,33,42.691938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,877.0,888.0,876.0,888.0,12.0,0.4725815626252579,255.0,223.5,49.96875,0.01823339242449653,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
162,162323,33,42.69194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,877.0,888.0,877.0,888.0,11.0,0.4725815626252579,255.0,232.0,41.25,0.019514820490173872,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
162,162324,33,42.691942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,877.0,888.0,877.0,888.0,11.0,0.4725815626252579,255.0,232.25,41.625,0.020558887004696772,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
162,162325,33,42.691944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,877.0,888.0,877.0,888.0,11.0,0.4725815626252579,255.0,230.375,42.4375,0.02138406849918841,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
162,162326,33,42.691946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,877.0,888.0,877.0,888.0,11.0,0.4725815626252579,255.0,231.375,41.46875,0.022008156208538222,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
162,162327,33,42.691948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,877.0,888.0,877.0,888.0,11.0,0.4725815626252579,255.0,232.375,40.40625,0.022448228565352002,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
162,162328,33,42.69195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,877.0,888.0,877.0,888.0,11.0,0.4725815626252579,254.0,232.125,40.96875,0.022720630397028804,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
162,162329,33,42.691952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,877.0,888.0,877.0,888.0,11.0,0.4725815626252579,254.0,231.0,41.84375,0.022840958256683086,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
162,162330,33,42.691954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,877.0,888.0,877.0,888.0,11.0,0.4725815626252579,255.0,232.5,39.65625,0.022824051343081728,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
162,162331,33,42.691956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,878.0,888.0,877.0,888.0,11.0,0.4725815626252579,255.0,229.875,43.28125,0.025419695724782424,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
162,162332,33,42.691958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,877.0,888.0,877.0,888.0,11.0,0.4725815626252579,255.0,234.375,38.9375,0.024876033060940526,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
162,162333,33,42.69196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,878.0,888.0,877.0,888.0,11.0,0.4725815626252579,254.0,231.5,42.46875,0.026987375099436862,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
162,162334,33,42.691962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,878.0,888.0,877.0,888.0,11.0,0.4725815626252579,254.0,230.875,42.21875,0.028735895210200396,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
162,162335,33,42.691964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,878.0,888.0,877.0,889.0,12.0,0.4725815626252579,255.0,221.375,53.25,0.03014900098821535,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
162,162336,33,42.691966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,878.0,888.0,877.0,889.0,12.0,0.4725815626252579,255.0,223.5,53.5,0.031253142165292035,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
162,162337,33,42.691967999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,878.0,888.0,877.0,889.0,12.0,0.4725815626252579,255.0,222.25,53.875,0.0320737635065419,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
162,162338,33,42.69197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,878.0,888.0,877.0,889.0,12.0,0.4725815626252579,255.0,222.25,53.3125,0.03263526800567,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
162,162339,33,42.691972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004750.jpg,trolley2,878.0,888.0,877.0,889.0,12.0,0.4725815626252579,255.0,223.125,51.46875,0.03296098953093134,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
