image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
306,306023,27,54.756668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,877.0,889.0,876.0,890.0,14.0,,255.0,231.0,41.375,-0.004372510185627726,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
306,306024,27,54.75667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,877.0,890.0,876.0,890.0,14.0,,255.0,234.75,37.84375,-0.003815557725086446,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
306,306025,27,54.756672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,877.0,890.0,876.0,890.0,14.0,,255.0,235.375,37.0,-0.0032992750866161465,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
306,306026,27,54.756674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,877.0,890.0,876.0,891.0,15.0,,255.0,227.0,49.1875,-0.0028231027421806347,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
306,306027,27,54.756676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,877.0,890.0,876.0,891.0,15.0,,255.0,226.25,50.09375,-0.002385928051870121,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
306,306028,27,54.756678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,890.0,876.0,890.0,14.0,,255.0,234.625,37.84375,-0.005164461231567227,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
306,306029,27,54.75668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,890.0,876.0,890.0,14.0,,255.0,235.875,37.09375,-0.0075756628671104454,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
306,306030,27,54.756682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,890.0,876.0,890.0,14.0,,255.0,236.75,36.09375,-0.009649629150154396,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
306,306031,27,54.756684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,890.0,876.0,890.0,14.0,,255.0,236.125,35.96875,-0.011415585286468287,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
306,306032,27,54.756686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,890.0,876.0,890.0,14.0,,255.0,237.125,35.40625,-0.012901447082251122,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
306,306033,27,54.756688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,876.0,890.0,14.0,,255.0,235.625,37.15625,-0.017141027096419938,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
306,306034,27,54.75669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,876.0,890.0,14.0,,255.0,235.5,37.4375,-0.020779570682041823,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
306,306035,27,54.756692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,876.0,890.0,14.0,,255.0,235.75,37.125,-0.023870767790346577,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
306,306036,27,54.756694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,876.0,890.0,14.0,,255.0,234.875,38.15625,-0.026464626798923623,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
306,306037,27,54.756696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,876.0,890.0,14.0,,255.0,233.75,39.15625,-0.028607492240086446,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
306,306038,27,54.756698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,876.0,890.0,14.0,,255.0,233.375,39.46875,-0.030342157375784457,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
306,306039,27,54.7567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,876.0,890.0,14.0,,255.0,232.75,40.0625,-0.031708038387786096,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
306,306040,27,54.756702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,876.0,890.0,14.0,,255.0,232.625,40.65625,-0.03274138484266058,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
306,306041,27,54.756704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,876.0,890.0,14.0,,255.0,234.625,38.75,-0.03347550761702728,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
306,306042,27,54.756706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,875.0,890.0,15.0,,255.0,227.25,47.28125,-0.033941010729445664,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
306,306043,27,54.756708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,875.0,890.0,15.0,,255.0,228.125,46.71875,-0.034166017675378156,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
306,306044,27,54.75671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,875.0,890.0,15.0,,255.0,229.375,45.59375,-0.03417638607184085,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
306,306045,27,54.756712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,875.0,890.0,15.0,,255.0,230.0,45.40625,-0.03399590685457266,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
306,306046,27,54.756714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,875.0,890.0,15.0,,255.0,230.375,45.3125,-0.03364648608249574,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
306,306047,27,54.756716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,875.0,890.0,15.0,,255.0,229.5,46.0,-0.03314830872081069,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
306,306048,27,54.756718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,875.0,889.0,14.0,,255.0,235.75,39.21875,-0.03251998470285049,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
306,306049,27,54.75672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,875.0,889.0,14.0,0.4903143514780142,255.0,236.25,38.15625,-0.03177867819958631,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
306,306050,27,54.756722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,875.0,889.0,14.0,0.49308949989019263,255.0,235.375,38.4375,-0.0309402214249928,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
306,306051,27,54.756724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,875.0,889.0,14.0,0.49545445110743663,255.0,233.75,39.8125,-0.030019214531384047,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
306,306052,27,54.756726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,875.0,889.0,14.0,0.49745360294476504,255.0,234.625,39.28125,-0.02902911324558377,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
306,306053,27,54.756728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,875.0,889.0,14.0,0.499125720611091,255.0,236.75,37.34375,-0.02798230589915587,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
306,306054,27,54.75673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,875.0,889.0,14.0,0.5005047956863647,255.0,236.75,36.40625,-0.02689018144117409,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
306,306055,27,54.756732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,875.0,889.0,14.0,0.5016207497934827,255.0,235.125,37.53125,-0.025763189911498393,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
306,306056,27,54.756734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,875.0,889.0,14.0,0.5025000155862281,255.0,235.375,36.90625,-0.024610896712914165,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
306,306057,27,54.756736000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,875.0,889.0,14.0,0.503166019875317,255.0,236.0,36.34375,-0.02344203186476145,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
306,306058,27,54.756738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,875.0,889.0,14.0,0.503639587998847,255.0,235.375,36.9375,-0.022264535258820852,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
306,306059,27,54.75674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,875.0,889.0,14.0,0.5039392842990968,255.0,234.375,38.15625,-0.021085598777809727,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
306,306060,27,54.756742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,875.0,889.0,14.0,0.5040817003777628,255.0,234.75,37.84375,-0.019911705983511153,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
306,306061,27,54.756744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,875.0,889.0,14.0,0.5040817003777627,255.0,236.25,36.125,-0.018748669939275375,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
306,306062,27,54.756746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,875.0,889.0,14.0,0.5039526306789684,255.0,236.875,35.21875,-0.017601669603069928,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
306,306063,27,54.756748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,875.0,889.0,14.0,0.5037064999533327,255.0,236.375,35.46875,-0.016475285113932477,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
306,306064,27,54.75675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,875.0,889.0,14.0,0.5033541343978246,255.0,234.5,37.53125,-0.015373532197238112,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
306,306065,27,54.756752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,875.0,889.0,14.0,0.5029053120754955,255.0,233.875,38.71875,-0.014299895832566016,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
306,306066,27,54.756754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,875.0,889.0,14.0,0.5023688795899482,255.0,233.125,39.625,-0.013257363261481475,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
306,306067,27,54.756756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,875.0,889.0,14.0,0.5017528537548102,255.0,232.875,39.9375,-0.012248456360204265,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
306,306068,27,54.756758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,875.0,889.0,14.0,0.5010645104662296,255.0,234.5,38.03125,-0.011275263362582149,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
306,306069,27,54.75676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,875.0,889.0,14.0,0.5003104626191718,255.0,235.875,36.21875,-0.010339469890523187,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
306,306070,27,54.756762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,875.0,889.0,14.0,0.4994967286092538,255.0,235.25,36.8125,-0.009442389230492301,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
306,306071,27,54.756764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,875.0,889.0,14.0,0.49862879271703314,255.0,236.125,36.125,-0.00858499178426357,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
306,306072,27,54.756766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,875.0,889.0,14.0,0.4977116584702105,255.0,235.875,35.78125,-0.007767933618331689,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
306,306073,27,54.756768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,875.0,889.0,14.0,0.49674989591264607,255.0,235.75,35.84375,-0.006991584037800809,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
306,306074,27,54.75677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,875.0,889.0,875.0,889.0,14.0,0.4957476835707498,255.0,234.875,37.28125,-0.008992385527885834,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
306,306075,27,54.756772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,875.0,889.0,875.0,889.0,14.0,0.4947088457924132,255.0,235.625,36.0,-0.010740145635484023,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
306,306076,27,54.756774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,875.0,889.0,875.0,889.0,14.0,0.49363688603701517,255.0,236.25,35.4375,-0.01225105684306184,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
306,306077,27,54.756776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,875.0,889.0,14.0,0.4925350166137846,255.0,235.0,37.15625,-0.010804369524284405,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
306,306078,27,54.756778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,875.0,889.0,14.0,0.49140618529724667,255.0,234.75,37.3125,-0.009445967152731532,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
306,306079,27,54.75678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,876.0,889.0,875.0,889.0,14.0,0.49025309919042975,255.0,234.875,36.9375,-0.008174298633685373,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
306,306080,27,54.756782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,875.0,889.0,875.0,889.0,14.0,0.48907824615719325,255.0,235.125,37.09375,-0.00972415813693682,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
306,306081,27,54.756784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,875.0,889.0,875.0,889.0,14.0,0.48788391410300497,255.0,235.75,36.0625,-0.011062828267735008,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
306,306082,27,54.756786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,875.0,889.0,875.0,889.0,14.0,0.48667220834756986,255.0,235.375,36.65625,-0.012204500894964785,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
306,306083,27,54.756788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,875.0,888.0,875.0,889.0,14.0,0.48544506730190945,255.0,234.125,38.3125,-0.01589960712876403,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
306,306084,27,54.75679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,875.0,888.0,875.0,889.0,14.0,0.48420427663601207,255.0,234.75,37.65625,-0.01913103241699732,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
306,306085,27,54.756792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004894.jpg,trolley1,875.0,889.0,875.0,889.0,14.0,0.4829514821003515,255.0,236.125,35.96875,-0.01919182925151579,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
