image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
779,779278,8,94.388429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,591.0,604.0,591.0,604.0,13.0,0.14070529413628366,255.0,232.75,43.6875,0.01549627536529181,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
779,779279,8,94.388431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,591.0,604.0,591.0,604.0,13.0,0.17144660799776026,255.0,233.0,42.84375,0.016174153581160523,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
779,779280,8,94.38843299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,604.0,13.0,0.19694638556692798,255.0,232.875,43.65625,0.01943016325176231,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
779,779281,8,94.388435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,604.0,13.0,0.21904291355758632,253.0,229.875,46.90625,0.022248048796781973,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
779,779282,8,94.388437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,604.0,13.0,0.23868325657593828,253.0,230.875,45.59375,0.02465704076802246,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
779,779283,8,94.388439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,604.0,13.0,0.25643239997623923,253.0,233.125,42.5625,0.02668562811565982,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
779,779284,8,94.388441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,605.0,14.0,0.25643239997623923,255.0,223.25,55.125,0.028361477888511694,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
779,779285,8,94.388443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,605.0,14.0,0.25643239997623923,255.0,222.375,55.15625,0.029711367614458015,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
779,779286,8,94.388445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,605.0,14.0,0.25643239997623923,255.0,221.875,55.15625,0.03076112943878278,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
779,779287,8,94.388447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,603.0,591.0,605.0,14.0,0.25643239997623923,254.0,219.25,57.40625,0.028799896892783,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
779,779288,8,94.388449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,605.0,14.0,0.25643239997623923,255.0,221.0,55.65625,0.029616661744466182,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
779,779289,8,94.388451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,603.0,591.0,605.0,14.0,0.25643239997623923,246.0,216.125,55.28125,0.02745243835335922,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
779,779290,8,94.388453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,603.0,591.0,605.0,14.0,0.25643239997623923,231.0,211.125,56.625,0.025358563033782432,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
779,779291,8,94.388455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,603.0,591.0,605.0,14.0,0.25643239997623923,235.0,211.875,55.625,0.023339323214551747,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
779,779292,8,94.388457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,603.0,591.0,605.0,14.0,0.25643239997623923,236.0,214.0,56.28125,0.021398161039048364,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
779,779293,8,94.388459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,603.0,591.0,605.0,14.0,0.25643239997623923,239.0,215.875,55.3125,0.019537740673213,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
779,779294,8,94.38846099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,605.0,14.0,0.25643239997623923,242.0,217.5,54.09375,0.020495721246018065,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
779,779295,8,94.388463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,605.0,14.0,0.25643239997623923,243.0,218.875,53.25,0.021243935255788254,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
779,779296,8,94.388465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,605.0,14.0,0.25643239997623923,255.0,220.875,53.875,0.02179966581436537,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
779,779297,8,94.388467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,605.0,14.0,0.25643239997623923,254.0,218.5,56.65625,0.022179487902416833,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
779,779298,8,94.388469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,605.0,14.0,0.25643239997623923,254.0,217.5,57.8125,0.02239924984508217,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
779,779299,8,94.388471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,605.0,14.0,0.25643239997623923,254.0,220.625,56.03125,0.022474060651237995,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
779,779300,8,94.388473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,605.0,14.0,0.25643239997623923,255.0,219.625,56.78125,0.022418282688099,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
779,779301,8,94.388475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,605.0,14.0,0.25643239997623923,255.0,221.5,55.4375,0.022245529187524975,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
779,779302,8,94.388477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,605.0,14.0,0.25643239997623923,255.0,222.125,53.75,0.021968666105286243,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
779,779303,8,94.388479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,605.0,14.0,0.25643239997623923,254.0,221.625,54.3125,0.02159981787951372,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
779,779304,8,94.388481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,605.0,14.0,0.25643239997623923,252.0,220.5,54.5,0.02115037665946793,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
779,779305,8,94.388483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,605.0,14.0,0.25643239997623923,253.0,220.875,53.5,0.0206310146004805,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
779,779306,8,94.388485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,605.0,14.0,0.25643239997623923,254.0,221.5,54.34375,0.020051698845327107,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
779,779307,8,94.388487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,605.0,14.0,0.25643239997623923,254.0,220.75,54.90625,0.019421708836296552,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
779,779308,8,94.38848899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,605.0,14.0,0.25643239997623923,254.0,223.25,53.125,0.018749655625716826,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
779,779309,8,94.388491,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,605.0,14.0,0.25643239997623923,253.0,223.25,53.78125,0.01804350287562099,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
779,779310,8,94.388493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,605.0,14.0,0.25643239997623923,252.0,220.5,56.34375,0.01731058925952147,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
779,779311,8,94.388495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,605.0,14.0,0.25643239997623923,251.0,221.875,55.375,0.016557652000834568,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
779,779312,8,94.388497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,605.0,14.0,0.25643239997623923,253.0,221.25,57.0625,0.01579085130333448,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
779,779313,8,94.388499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,605.0,14.0,0.25643239997623923,253.0,221.75,56.15625,0.01501579544906244,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
779,779314,8,94.388501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,605.0,14.0,0.25643239997623923,254.0,222.125,55.5625,0.014237566358349772,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
779,779315,8,94.388503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,605.0,14.0,0.25643239997623923,254.0,221.625,56.625,0.01346074542501217,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
779,779316,8,94.388505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,605.0,14.0,0.25643239997623923,253.0,221.625,56.0625,0.01268943945732015,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
779,779317,8,94.388507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,605.0,14.0,0.25643239997623923,253.0,222.75,54.03125,0.011927306572030968,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
779,779318,8,94.388509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,605.0,14.0,0.25643239997623923,254.0,223.375,53.3125,0.011177581904585414,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
779,779319,8,94.388511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,605.0,14.0,0.25643239997623923,254.0,223.875,52.8125,0.01044310301353929,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
779,779320,8,94.388513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,605.0,14.0,0.25643239997623923,254.0,223.875,52.09375,0.009726334871384476,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
779,779321,8,94.388515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,605.0,14.0,0.25643239997623923,255.0,224.0,52.90625,0.009029394347179321,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
779,779322,8,94.388517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,605.0,14.0,0.25643239997623923,255.0,223.375,53.5,0.00835407409882,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
779,779323,8,94.388519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,605.0,14.0,0.25643239997623923,255.0,222.625,54.96875,0.0077018658043905945,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
779,779324,8,94.388521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,605.0,14.0,0.25643239997623923,255.0,222.625,54.53125,0.007073982672839267,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
779,779325,8,94.38852299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,605.0,14.0,0.25643239997623923,255.0,221.625,56.8125,0.006471381184253432,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
779,779326,8,94.388525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,605.0,14.0,0.25643239997623923,255.0,221.875,56.375,0.005894782019298052,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
779,779327,8,94.388527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,605.0,14.0,0.25643239997623923,255.0,222.25,54.84375,0.005344690145932532,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
779,779328,8,94.388529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,605.0,14.0,0.25643239997623923,254.0,223.125,53.125,0.004821414039381609,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
779,779329,8,94.388531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,605.0,14.0,0.25643239997623923,254.0,224.5,51.5625,0.0043250840185322225,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
779,779330,8,94.388533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,605.0,591.0,605.0,14.0,0.25643239997623923,254.0,225.75,49.3125,0.006591377923535844,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
779,779331,8,94.388535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,605.0,591.0,605.0,14.0,0.25643239997623923,254.0,226.125,49.15625,0.00859065405245177,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
779,779332,8,94.388537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,605.0,591.0,605.0,14.0,0.25643239997623923,254.0,224.5,53.09375,0.010339184794967333,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
779,779333,8,94.388539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,605.0,14.0,0.25643239997623923,255.0,221.875,57.25,0.009117247950569299,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
779,779334,8,94.388541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,604.0,591.0,605.0,14.0,0.25643239997623923,255.0,221.625,57.1875,0.007969952051875822,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
779,779335,8,94.388543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,605.0,591.0,605.0,14.0,0.25643239997623923,254.0,223.5,54.625,0.00963167615408051,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
779,779336,8,94.388545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,605.0,592.0,605.0,13.0,0.2726599243442873,255.0,233.25,43.5,0.011071358274683297,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
779,779337,8,94.388547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,605.0,592.0,605.0,13.0,0.287623491264658,255.0,233.375,43.65625,0.012303749179538442,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
779,779338,8,94.388549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,605.0,592.0,605.0,13.0,0.3015113445777604,254.0,234.125,43.3125,0.013343230589224203,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
779,779339,8,94.38855099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,605.0,592.0,605.0,13.0,0.31446603773521703,254.0,234.875,42.875,0.014203774099345617,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
779,779340,8,94.388553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,605.0,592.0,605.0,13.0,0.3265986323710874,254.0,234.75,43.03125,0.014898906531155678,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
779,779341,8,94.388555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,605.0,592.0,605.0,13.0,0.33799766898962813,255.0,233.75,43.84375,0.01544168124677007,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
779,779342,8,94.388557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,605.0,592.0,605.0,13.0,0.34873508801977415,255.0,233.25,43.8125,0.015844654978086938,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
779,779343,8,94.388559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,605.0,592.0,605.0,13.0,0.35887028128263393,255.0,233.375,43.15625,0.016119869734296237,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
779,779344,8,94.388561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,605.0,592.0,605.0,13.0,0.36845294917746785,253.0,234.625,42.1875,0.016278839369421587,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
779,779345,8,94.388563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,605.0,592.0,605.0,13.0,0.3775251680686342,254.0,232.875,43.78125,0.01633254040849622,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
779,779346,8,94.388565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,605.0,592.0,605.0,13.0,0.3861229196653665,255.0,235.375,41.1875,0.016291406748574253,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
779,779347,8,94.388567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,605.0,592.0,605.0,13.0,0.39427724440365997,254.0,233.625,43.03125,0.016165327868696035,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
779,779348,8,94.388569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,605.0,592.0,605.0,13.0,0.40201512610368234,254.0,235.625,41.21875,0.015963650201009934,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
779,779349,8,94.388571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,605.0,592.0,605.0,13.0,0.4093601807403299,255.0,234.625,43.25,0.015695181333402437,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
779,779350,8,94.388573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,605.0,592.0,605.0,13.0,0.4163331998932242,255.0,235.75,41.0,0.015368196732086675,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
779,779351,8,94.388575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,605.0,592.0,605.0,13.0,0.4229525846816484,254.0,236.5,40.0625,0.014990448690564599,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
779,779352,8,94.388577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,605.0,592.0,605.0,13.0,0.4292346959909256,255.0,235.25,43.71875,0.014569177229113545,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
779,779353,8,94.388579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,605.0,592.0,605.0,13.0,0.4351941398892424,255.0,236.375,42.65625,0.01411112268638844,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
779,779354,8,94.388581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,605.0,592.0,605.0,13.0,0.44084400227680587,255.0,237.375,41.6875,0.013622539761802685,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
779,779355,8,94.388583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,605.0,592.0,605.0,13.0,0.44619604333847146,255.0,237.75,41.375,0.013109212784013084,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
779,779356,8,94.38858499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,605.0,592.0,605.0,13.0,0.45126085985421077,255.0,237.5,41.9375,0.01257647199701837,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
779,779357,8,94.388587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,605.0,592.0,605.0,13.0,0.45604802157206653,255.0,237.375,42.125,0.012029210671057892,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
779,779358,8,94.388589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,605.0,592.0,605.0,13.0,0.46056618647183617,255.0,237.75,41.625,0.011471902860637798,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
779,779359,8,94.388591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,605.0,592.0,605.0,13.0,0.46482319871172967,255.0,238.0,41.0625,0.010908621646574329,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
779,779360,8,94.388593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,605.0,592.0,605.0,13.0,0.4688261722621487,255.0,238.125,39.5,0.010343057712922706,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
779,779361,8,94.388595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,605.0,592.0,605.0,13.0,0.4725815626252588,255.0,238.125,38.875,0.009778538123015946,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
779,779362,8,94.388597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005367.jpg,trolley1,592.0,605.0,592.0,605.0,13.0,0.4760952285695213,255.0,237.375,40.46875,0.009218045171597302,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
