image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
870,870166,4,102.012822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,590.0,599.0,589.0,600.0,11.0,0.4292346959909253,255.0,216.625,55.1875,0.014266861417125904,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
870,870167,4,102.012824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,590.0,599.0,589.0,600.0,11.0,0.4351941398892422,251.0,220.0,53.9375,0.013748148679647847,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
870,870168,4,102.012826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,590.0,599.0,589.0,600.0,11.0,0.4408440022768058,249.0,213.0,54.4375,0.013207075103869714,,,0.1629638671875,0.1629638671875,0.0009312629699707031,,0.0,0.0
870,870169,4,102.012828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,590.0,599.0,589.0,600.0,11.0,0.44619604333847157,255.0,214.125,57.25,0.012648879877933231,,,0.1629638671875,0.162841796875,0.0009312629699707031,,0.0,0.0
870,870170,4,102.01283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,590.0,599.0,589.0,600.0,11.0,0.451260859854211,253.0,209.625,55.375,0.012078361954130118,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
870,870171,4,102.012832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,590.0,599.0,589.0,600.0,11.0,0.4560480215720668,236.0,208.75,53.40625,0.011499898655447462,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
870,870172,4,102.012834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,590.0,599.0,589.0,600.0,11.0,0.4605661864718366,253.0,213.375,54.59375,0.010917464692855674,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
870,870173,4,102.012836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,590.0,599.0,589.0,600.0,11.0,0.4648231987117302,243.0,211.75,55.375,0.010334651447434623,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
870,870174,4,102.012838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,590.0,599.0,589.0,600.0,11.0,0.4688261722621493,254.0,213.625,57.46875,0.009754686384847127,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
870,870175,4,102.01284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,590.0,599.0,589.0,600.0,11.0,0.4725815626252595,255.0,211.625,58.125,0.009180452482448661,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
870,870176,4,102.012842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,590.0,599.0,589.0,600.0,11.0,0.4760952285695222,255.0,210.75,58.65625,0.00861450756145491,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
870,870177,4,102.012844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,590.0,599.0,589.0,600.0,11.0,0.4793724854411013,255.0,212.375,61.09375,0.008059103428066284,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
870,870178,4,102.012846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,590.0,599.0,589.0,600.0,11.0,0.4824181513244209,246.0,208.875,59.1875,0.007516204738291526,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
870,870179,4,102.012848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,590.0,599.0,589.0,600.0,11.0,0.485236587093909,253.0,213.375,59.96875,0.006987507511411507,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
870,870180,4,102.01285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,590.0,599.0,589.0,600.0,11.0,0.4878317312145627,251.0,211.5,59.75,0.00647445722659338,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
870,870181,4,102.012852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,590.0,599.0,589.0,600.0,11.0,0.49020713000019667,255.0,206.875,57.6875,0.005978266446124923,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
870,870182,4,102.012854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,590.0,599.0,589.0,600.0,11.0,0.49236596391733045,255.0,209.375,61.53125,0.005499931917081697,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
870,870183,4,102.012856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,590.0,599.0,589.0,600.0,11.0,0.49431107042371,255.0,209.125,60.1875,0.005040251111014946,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
870,870184,4,102.012858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,590.0,599.0,589.0,600.0,11.0,0.4960449637488579,255.0,210.625,60.5,0.004599838168428163,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
870,870185,4,102.01286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,590.0,599.0,589.0,600.0,11.0,0.49756985195624287,246.0,205.875,55.75,0.004179139221466211,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
870,870186,4,102.012862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,590.0,599.0,589.0,600.0,11.0,0.4988876515698588,241.0,199.75,56.46875,0.0037784470743432628,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
870,870187,4,102.012864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,599.0,589.0,600.0,11.0,0.4988876515698588,255.0,209.375,60.96875,0.006133623461359275,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
870,870188,4,102.012866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,590.0,599.0,589.0,600.0,11.0,0.4988876515698588,243.0,198.125,56.875,0.005479520561922914,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
870,870189,4,102.012868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,590.0,599.0,589.0,600.0,11.0,0.4988876515698588,255.0,209.125,58.25,0.0048620952770688335,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
870,870190,4,102.01287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,590.0,599.0,589.0,600.0,11.0,0.4988876515698588,249.0,202.5,57.40625,0.004280988053359091,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
870,870191,4,102.012872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,590.0,599.0,589.0,600.0,11.0,0.4988876515698588,242.0,197.125,53.65625,0.0037356772675088018,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
870,870192,4,102.012874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,590.0,599.0,589.0,600.0,11.0,0.4988876515698588,242.0,199.875,56.28125,0.0032254985966253314,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
870,870193,4,102.012876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,590.0,599.0,589.0,600.0,11.0,0.5,252.0,202.0,56.71875,0.0027496631952344244,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
870,870194,4,102.012878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,599.0,589.0,600.0,11.0,0.5,252.0,202.625,59.125,0.005042982939379995,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
870,870195,4,102.01288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,590.0,599.0,589.0,600.0,11.0,0.5,249.0,202.0,55.90625,0.004339294432303163,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
870,870196,4,102.012882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,590.0,599.0,589.0,600.0,11.0,0.5009082659620332,234.0,194.375,54.34375,0.0036835753647745887,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
870,870197,4,102.012884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,599.0,590.0,600.0,10.0,0.5009082659620332,228.0,205.125,45.375,0.005810233215047103,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
870,870198,4,102.012886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,599.0,590.0,600.0,10.0,0.5009082659620332,248.0,212.125,48.46875,0.007688377295757118,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
870,870199,4,102.012888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,599.0,590.0,600.0,10.0,0.5009082659620332,251.0,214.125,49.15625,0.009333057053143141,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
870,870200,4,102.01289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,599.0,590.0,600.0,10.0,0.5009082659620332,250.0,211.5,48.28125,0.010759065654218344,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
870,870201,4,102.012892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,599.0,590.0,600.0,10.0,0.5009082659620332,255.0,215.625,53.71875,0.011980885164106173,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
870,870202,4,102.012894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,599.0,590.0,600.0,10.0,0.5009082659620332,255.0,215.75,54.8125,0.013012639012417103,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
870,870203,4,102.012896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,599.0,590.0,600.0,10.0,0.5009082659620332,253.0,215.625,52.15625,0.01386805126592736,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
870,870204,4,102.01289799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,599.0,590.0,600.0,10.0,0.5009082659620332,255.0,214.5,52.84375,0.014560412236781367,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
870,870205,4,102.0129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,599.0,590.0,600.0,10.0,0.5009082659620332,255.0,213.625,52.8125,0.015102549968747688,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
870,870206,4,102.012902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,599.0,590.0,600.0,10.0,0.5009082659620332,248.0,212.125,48.53125,0.015506807158517802,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
870,870207,4,102.012904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,599.0,590.0,600.0,10.0,0.5009082659620332,248.0,210.5,51.78125,0.015785023084448215,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
870,870208,4,102.012906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,599.0,590.0,600.0,10.0,0.5009082659620332,250.0,204.75,51.53125,0.01594852013131936,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
870,870209,4,102.012908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,600.0,590.0,600.0,10.0,0.5009082659620332,255.0,208.375,52.125,0.01874380275308539,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
870,870210,4,102.01291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,600.0,590.0,600.0,10.0,0.5009082659620332,253.0,204.875,52.625,0.02115166841020455,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
870,870211,4,102.012912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,600.0,590.0,600.0,10.0,0.5009082659620332,255.0,208.125,52.78125,0.023198423575987025,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
870,870212,4,102.012914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,600.0,590.0,600.0,10.0,0.5009082659620332,255.0,211.875,53.78125,0.024909669668118584,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
870,870213,4,102.012916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,600.0,590.0,600.0,10.0,0.5009082659620332,230.0,206.375,51.875,0.026310234823487627,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
870,870214,4,102.012918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,600.0,590.0,600.0,10.0,0.5009082659620332,253.0,215.125,54.4375,0.02742411685664866,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
870,870215,4,102.01292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,600.0,590.0,600.0,10.0,0.5009082659620332,255.0,209.75,54.125,0.028274436574319668,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
870,870216,4,102.012922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,599.0,590.0,600.0,10.0,0.5009082659620332,232.0,206.5,52.875,0.02614769241032021,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
870,870217,4,102.012924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,600.0,590.0,600.0,10.0,0.5009082659620332,236.0,207.125,50.5,0.026830323926834897,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
870,870218,4,102.012926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,599.0,590.0,600.0,10.0,0.5009082659620332,251.0,203.875,52.09375,0.024560881681918518,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
870,870219,4,102.012928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,599.0,590.0,600.0,10.0,0.5009082659620332,239.0,204.25,52.71875,0.022388331068074606,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
870,870220,4,102.01293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,600.0,590.0,600.0,10.0,0.5009082659620332,254.0,210.75,57.25,0.0230503932122498,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
870,870221,4,102.012932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,600.0,590.0,600.0,10.0,0.5009082659620332,232.0,206.5,50.5,0.023518867590383553,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
870,870222,4,102.012934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,600.0,590.0,601.0,11.0,0.5016135580465921,237.0,198.375,59.65625,0.02381091913663311,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
870,870223,4,102.012936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,600.0,590.0,601.0,11.0,0.5021167315686786,252.0,198.0,60.09375,0.023942928822899244,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
870,870224,4,102.012938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,600.0,590.0,601.0,11.0,0.5024183937956919,241.0,197.125,60.34375,0.023930483923775704,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
870,870225,4,102.01294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,600.0,590.0,601.0,11.0,0.5025189076296066,252.0,202.875,65.0625,0.023788373616225954,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
870,870226,4,102.012942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,600.0,590.0,601.0,11.0,0.5024183937956921,253.0,195.625,62.15625,0.023530589394414325,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
870,870227,4,102.012944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,600.0,590.0,601.0,11.0,0.5021167315686791,244.0,193.0,59.75,0.023170329806716367,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
870,870228,4,102.012946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,600.0,591.0,601.0,10.0,0.5021167315686791,255.0,209.875,55.21875,0.02272000904852758,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
870,870229,4,102.012948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,600.0,591.0,601.0,10.0,0.5021167315686791,248.0,214.375,55.09375,0.022191268970915452,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
870,870230,4,102.01295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,600.0,591.0,601.0,10.0,0.5021167315686791,250.0,214.375,55.15625,0.021594994091311857,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
870,870231,4,102.012952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,600.0,591.0,601.0,10.0,0.5021167315686791,240.0,211.0,51.90625,0.020941329218183074,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
870,870232,4,102.012954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,600.0,591.0,601.0,10.0,0.5021167315686791,248.0,215.875,54.5625,0.020239699326858124,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
870,870233,4,102.012956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,600.0,591.0,601.0,10.0,0.5021167315686791,252.0,217.25,56.34375,0.01949883134835919,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
870,870234,4,102.012958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,600.0,591.0,601.0,10.0,0.5021167315686791,255.0,216.125,55.125,0.018726777557064294,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
870,870235,4,102.01296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,600.0,591.0,601.0,10.0,0.5021167315686791,236.0,214.125,54.5,0.017930940266307364,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
870,870236,4,102.012962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,600.0,591.0,601.0,10.0,0.5021167315686791,255.0,208.625,54.25,0.01711809756350283,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
870,870237,4,102.012964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,600.0,591.0,601.0,10.0,0.5021167315686791,250.0,209.75,55.125,0.016294429838056457,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
870,870238,4,102.012966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,600.0,591.0,601.0,10.0,0.5021167315686791,255.0,214.25,56.0625,0.015465546876122544,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
870,870239,4,102.012968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,592.0,600.0,591.0,601.0,10.0,0.5021167315686791,226.0,209.125,53.65625,0.017372223551246256,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
870,870240,4,102.01297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,592.0,600.0,591.0,601.0,10.0,0.5021167315686791,240.0,213.5,55.28125,0.018989543846148472,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
870,870241,4,102.012972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,592.0,600.0,591.0,601.0,10.0,0.5021167315686791,234.0,207.875,53.125,0.020338146473640618,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
870,870242,4,102.012974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,592.0,600.0,591.0,601.0,10.0,0.5021167315686791,241.0,212.5,56.4375,0.021438037161739823,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
870,870243,4,102.012976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,600.0,591.0,601.0,10.0,0.5021167315686791,253.0,214.375,55.1875,0.019572835465185755,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
870,870244,4,102.012978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,600.0,591.0,601.0,10.0,0.5021167315686791,241.0,207.875,52.0625,0.017790621710092897,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
870,870245,4,102.01298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,600.0,591.0,601.0,10.0,0.5021167315686791,239.0,208.375,51.90625,0.016092689990508398,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
870,870246,4,102.012982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,600.0,591.0,601.0,10.0,0.5021167315686791,251.0,207.0,52.125,0.014479741379756087,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
870,870247,4,102.012984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,591.0,600.0,591.0,601.0,10.0,0.5021167315686791,252.0,207.125,54.71875,0.01295194052815976,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
870,870248,4,102.012986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,592.0,600.0,591.0,601.0,10.0,0.5021167315686791,249.0,205.25,54.125,0.014244677663066255,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
870,870249,4,102.01298799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,592.0,600.0,591.0,601.0,10.0,0.5021167315686791,232.0,202.875,51.15625,0.01532773590784128,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
870,870250,4,102.01299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005458.jpg,trolley3,592.0,600.0,591.0,601.0,10.0,0.5021167315686791,222.0,198.75,50.875,0.016216557367490114,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
