image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
71,71012,37,35.066701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,874.0,882.0,873.0,882.0,9.0,,255.0,228.25,46.03125,0.011733307870818572,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
71,71013,37,35.066703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,874.0,882.0,873.0,882.0,9.0,,254.0,228.75,45.53125,0.012990255983784076,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
71,71014,37,35.066705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,873.0,882.0,873.0,882.0,9.0,,254.0,229.25,45.125,0.011089149177311965,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
71,71015,37,35.066707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,873.0,882.0,873.0,882.0,9.0,,253.0,229.25,44.84375,0.009253688834316296,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
71,71016,37,35.066708999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,874.0,882.0,873.0,882.0,9.0,,251.0,226.25,46.59375,0.010689866110213211,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
71,71017,37,35.066711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,874.0,882.0,873.0,882.0,9.0,,254.0,227.25,45.21875,0.011933326506755071,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
71,71018,37,35.066713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,874.0,882.0,873.0,882.0,9.0,,255.0,227.125,44.5625,0.012983345925554045,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
71,71019,37,35.066715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,874.0,882.0,873.0,883.0,10.0,,255.0,212.75,58.84375,0.013844021326051531,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
71,71020,37,35.066717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,874.0,882.0,873.0,883.0,10.0,,255.0,209.625,61.625,0.014523423583257885,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
71,71021,37,35.066719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,874.0,882.0,873.0,883.0,10.0,,255.0,208.875,62.875,0.015032663310351763,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
71,71022,37,35.066721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,874.0,882.0,873.0,883.0,10.0,,254.0,210.75,61.0625,0.01538496339705998,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
71,71023,37,35.066722999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,874.0,882.0,873.0,883.0,10.0,,253.0,212.75,58.4375,0.015594808505994812,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
71,71024,37,35.066725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,874.0,882.0,873.0,883.0,10.0,,253.0,212.375,59.03125,0.015677215791736806,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
71,71025,37,35.066727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,874.0,882.0,873.0,883.0,10.0,,255.0,210.5,61.4375,0.0156471474136848,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
71,71026,37,35.066728999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,874.0,882.0,873.0,883.0,10.0,,255.0,208.625,62.21875,0.01551906669634747,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
71,71027,37,35.066731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,874.0,882.0,873.0,883.0,10.0,,255.0,210.625,59.5625,0.01530662692088596,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
71,71028,37,35.066733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,874.0,882.0,873.0,883.0,10.0,,254.0,213.625,58.1875,0.015022474311693491,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
71,71029,37,35.066735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,874.0,882.0,873.0,883.0,10.0,,252.0,212.5,59.53125,0.014678143737046971,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
71,71030,37,35.066736999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,874.0,882.0,873.0,883.0,10.0,,253.0,210.875,60.46875,0.014284025693159771,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
71,71031,37,35.066739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,874.0,882.0,873.0,883.0,10.0,,255.0,211.875,59.6875,0.013849385100466745,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
71,71032,37,35.066741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,874.0,882.0,873.0,883.0,10.0,,250.0,212.125,58.65625,0.013382415363362123,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
71,71033,37,35.066742999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,874.0,882.0,873.0,883.0,10.0,,255.0,212.0,57.6875,0.012890314358576425,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
71,71034,37,35.066745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,874.0,882.0,873.0,883.0,10.0,,255.0,211.125,59.09375,0.012379372099327301,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
71,71035,37,35.066747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,874.0,882.0,874.0,883.0,9.0,,255.0,219.0,54.90625,0.011855062542345663,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
71,71036,37,35.066749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,874.0,882.0,874.0,883.0,9.0,,255.0,218.5,54.21875,0.01132213426889909,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
71,71037,37,35.066751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,874.0,882.0,874.0,883.0,9.0,,255.0,217.25,52.03125,0.010784696571094793,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
71,71038,37,35.066753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,875.0,882.0,874.0,883.0,9.0,,255.0,218.875,49.75,0.0131232641042724,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
71,71039,37,35.066755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,875.0,882.0,874.0,883.0,9.0,,253.0,219.75,48.46875,0.01512340943815418,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
71,71040,37,35.066756999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,874.0,882.0,874.0,883.0,9.0,,253.0,219.625,51.34375,0.013975270442794518,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
71,71041,37,35.066759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,874.0,882.0,874.0,883.0,9.0,,254.0,219.75,52.0,0.012875289474247856,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
71,71042,37,35.066761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,874.0,882.0,874.0,883.0,9.0,,254.0,218.125,53.0625,0.01182369313937508,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
71,71043,37,35.066763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,875.0,882.0,874.0,883.0,9.0,,255.0,215.5,54.8125,0.01361676615322661,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
71,71044,37,35.066765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,875.0,882.0,874.0,883.0,9.0,,255.0,213.25,56.3125,0.015140256787325907,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
71,71045,37,35.066767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,875.0,882.0,874.0,883.0,9.0,,255.0,212.5,57.1875,0.016416256391005975,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
71,71046,37,35.066769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,875.0,882.0,874.0,883.0,9.0,,255.0,211.0,58.1875,0.01746539852827475,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
71,71047,37,35.066770999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,875.0,882.0,874.0,883.0,9.0,,255.0,209.25,58.65625,0.0183069722862847,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
71,71048,37,35.066773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,875.0,882.0,874.0,883.0,9.0,,255.0,205.625,60.28125,0.018959026472137416,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
71,71049,37,35.066775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,875.0,882.0,874.0,883.0,9.0,0.4712120714991608,255.0,210.5,57.6875,0.019438463914855618,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
71,71050,37,35.066777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,875.0,882.0,874.0,883.0,9.0,0.46862334890320445,255.0,211.25,57.78125,0.019761125739499934,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
71,71051,37,35.066779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,875.0,882.0,874.0,883.0,9.0,0.46604138242837,255.0,207.75,59.09375,0.019941865941871254,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
71,71052,37,35.066781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,875.0,882.0,874.0,883.0,9.0,0.46346959324282244,255.0,207.75,58.59375,0.019994616905156987,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
71,71053,37,35.066783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,875.0,882.0,874.0,883.0,9.0,0.4609108958880096,255.0,203.125,59.1875,0.019932446696883894,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
71,71054,37,35.066784999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,875.0,882.0,874.0,883.0,9.0,0.45836776730155215,255.0,211.5,56.46875,0.01976760909204779,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
71,71055,37,35.066787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,875.0,882.0,874.0,883.0,9.0,0.45584230583855156,255.0,212.75,56.3125,0.019511587307706597,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
71,71056,37,35.066789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,875.0,882.0,874.0,883.0,9.0,0.4533362818715845,254.0,211.125,56.6875,0.019175132423012754,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
71,71057,37,35.066791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,875.0,882.0,874.0,883.0,9.0,0.4508511812769287,255.0,209.125,58.28125,0.018768297410697125,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
71,71058,37,35.066793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,875.0,882.0,874.0,883.0,9.0,0.44838824289303003,255.0,211.0,57.28125,0.018300467632792968,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
71,71059,37,35.066795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,875.0,882.0,874.0,883.0,9.0,0.44594849085648336,252.0,212.125,55.3125,0.017780388564161972,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
71,71060,37,35.066797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,875.0,882.0,874.0,883.0,9.0,0.4435327625727436,254.0,208.75,56.9375,0.017216191409457317,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
71,71061,37,35.066798999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,875.0,882.0,874.0,883.0,9.0,0.44114173295701614,254.0,208.375,59.1875,0.016615417178420397,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
71,71062,37,35.066801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,875.0,882.0,874.0,883.0,9.0,0.4387759354802626,253.0,210.25,58.25,0.01598503968530963,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
71,71063,37,35.066803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,875.0,882.0,874.0,883.0,9.0,0.43643578047198467,255.0,210.0,56.625,0.015331487844163239,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
71,71064,37,35.066804999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,875.0,882.0,874.0,883.0,9.0,0.43412157106222954,255.0,205.75,56.375,0.014660667544925444,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
71,71065,37,35.066807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,875.0,882.0,874.0,883.0,9.0,0.4318335170875304,255.0,210.25,55.09375,0.013977983317729337,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
71,71066,37,35.066809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,875.0,882.0,874.0,883.0,9.0,0.4295717472372028,254.0,204.25,57.875,0.013288359924755291,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
71,71067,37,35.066811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,875.0,882.0,874.0,883.0,9.0,0.4273363196758908,255.0,208.75,58.59375,0.012596263961344467,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
71,71068,37,35.066812999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,875.0,882.0,874.0,883.0,9.0,0.42512723134415825,254.0,208.75,59.59375,0.011905725500329745,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
71,71069,37,35.066815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,875.0,882.0,874.0,883.0,9.0,0.4229444261101447,252.0,204.25,60.3125,0.011220359775361042,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
71,71070,37,35.066817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,875.0,882.0,874.0,883.0,9.0,0.4207878019209596,255.0,206.625,58.03125,0.01054338886962323,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
71,71071,37,35.066818999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,876.0,882.0,874.0,883.0,9.0,0.4186572170818394,255.0,198.25,61.5,0.012613491591948434,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
71,71072,37,35.066821,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,875.0,882.0,874.0,883.0,9.0,0.4165524957735336,255.0,206.875,59.5,0.011667729121008791,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
71,71073,37,35.066823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,875.0,882.0,874.0,883.0,9.0,0.4144734329034215,255.0,206.875,60.46875,0.010754442632181654,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
71,71074,37,35.066825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,875.0,882.0,874.0,883.0,9.0,0.41241979837307763,253.0,205.5,60.6875,0.00987532955345568,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
71,71075,37,35.066826999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,875.0,882.0,874.0,883.0,9.0,0.4103913408340615,254.0,203.75,60.21875,0.009031727486580845,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
71,71076,37,35.066829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,876.0,882.0,874.0,883.0,9.0,0.40838779099431866,254.0,198.5,61.21875,0.010961175171868955,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
71,71077,37,35.066831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,876.0,882.0,874.0,883.0,9.0,0.40640886452950925,249.0,198.625,60.40625,0.012634033072317457,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
71,71078,37,35.066832999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,876.0,882.0,874.0,883.0,9.0,0.4044542646466309,254.0,203.875,58.78125,0.014067274044622245,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
71,71079,37,35.066835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.4237789607742891,255.0,214.75,52.9375,0.015277458944969027,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
71,71080,37,35.066837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.44130838018301083,255.0,213.25,51.8125,0.01628068706206912,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
71,71081,37,35.066839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.45730051159412166,254.0,207.5,53.78125,0.017092554090243652,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
71,71082,37,35.066841,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.4719583001547116,255.0,206.75,55.75,0.017728117166779706,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
71,71083,37,35.066843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.48544506730191056,255.0,209.5,54.875,0.018201866487524157,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
71,71084,37,35.066845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.4978947274915304,252.0,210.125,53.09375,0.018527703012035705,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
71,71085,37,35.066846999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004659.jpg,trolley2,876.0,882.0,875.0,883.0,8.0,0.5094188099587689,255.0,209.0,53.0,0.018718921773448454,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
