image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
691,691209,12,87.015035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.451260859854213,255.0,230.25,52.125,0.01854249015122001,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
691,691210,12,87.015037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.451260859854213,255.0,231.0,50.375,0.019929260053450488,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
691,691211,12,87.015039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.451260859854213,255.0,229.75,52.375,0.021065665651300795,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
691,691212,12,87.015041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.451260859854213,255.0,231.75,49.6875,0.021971003335627078,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
691,691213,12,87.015043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.451260859854213,255.0,230.25,50.53125,0.022663867308422483,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
691,691214,12,87.015045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.451260859854213,255.0,233.375,47.46875,0.023162119404894058,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
691,691215,12,87.015047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,677.0,690.0,677.0,690.0,13.0,0.451260859854213,255.0,231.0,50.3125,0.023482865997998252,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
691,691216,12,87.015049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,678.0,690.0,677.0,690.0,13.0,0.451260859854213,255.0,229.125,52.625,0.026378149625699208,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
691,691217,12,87.015051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,678.0,690.0,677.0,690.0,13.0,0.451260859854213,255.0,229.625,52.125,0.028834054689730444,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
691,691218,12,87.015053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,678.0,690.0,677.0,690.0,13.0,0.44619604333847374,255.0,230.25,51.15625,0.030881920125244152,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
691,691219,12,87.015055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,678.0,690.0,677.0,690.0,13.0,0.44084400227680814,255.0,229.75,51.59375,0.032552123732224776,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
691,691220,12,87.015057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,678.0,690.0,677.0,690.0,13.0,0.4351941398892447,255.0,228.5,53.125,0.03387401391330885,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
691,691221,12,87.01505900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,678.0,690.0,677.0,690.0,13.0,0.4292346959909279,255.0,230.25,51.1875,0.03487585400033348,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
691,691222,12,87.015061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,678.0,690.0,677.0,691.0,14.0,0.4292346959909279,255.0,217.25,66.0625,0.03558477819133112,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
691,691223,12,87.015063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,678.0,690.0,677.0,691.0,14.0,0.4292346959909279,255.0,216.5,67.8125,0.03602675815586111,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
691,691224,12,87.015065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,678.0,690.0,677.0,691.0,14.0,0.4292346959909279,255.0,218.25,65.3125,0.036226579404205136,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
691,691225,12,87.015067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,678.0,690.0,677.0,691.0,14.0,0.4292346959909279,255.0,217.5,66.0,0.03620782655470262,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
691,691226,12,87.015069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,678.0,690.0,677.0,691.0,14.0,0.4292346959909279,255.0,217.125,66.0625,0.035992876673043045,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
691,691227,12,87.015071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,678.0,690.0,677.0,691.0,14.0,0.4292346959909279,255.0,217.125,65.5,0.03560289989736166,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
691,691228,12,87.015073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,678.0,690.0,677.0,691.0,14.0,0.4351941398892447,255.0,217.125,65.625,0.03505786660323594,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
691,691229,12,87.015075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,678.0,690.0,677.0,691.0,14.0,0.44084400227680814,255.0,216.5,66.6875,0.03437656040291271,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
691,691230,12,87.015077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,678.0,690.0,677.0,691.0,14.0,0.44619604333847374,255.0,216.75,66.1875,0.033576596313083434,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
691,691231,12,87.015079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,678.0,690.0,678.0,691.0,13.0,0.44619604333847374,255.0,227.125,55.65625,0.032674443465093496,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
691,691232,12,87.015081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,678.0,690.0,678.0,691.0,13.0,0.44619604333847374,255.0,225.75,57.0625,0.03168545177041002,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
691,691233,12,87.015083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,678.0,690.0,678.0,691.0,13.0,0.44619604333847374,255.0,225.25,58.0,0.030623881992384826,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
691,691234,12,87.015085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,678.0,690.0,678.0,691.0,13.0,0.44619604333847374,255.0,225.125,58.65625,0.029502938712644144,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
691,691235,12,87.01508700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,678.0,690.0,678.0,691.0,13.0,0.44619604333847374,255.0,225.25,58.75,0.02833480571674743,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
691,691236,12,87.015089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,678.0,690.0,678.0,691.0,13.0,0.44619604333847374,255.0,225.75,57.875,0.02713068335896402,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
691,691237,12,87.015091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,678.0,690.0,678.0,691.0,13.0,0.44619604333847374,255.0,227.25,55.03125,0.025900827500039518,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
691,691238,12,87.01509300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,678.0,690.0,678.0,691.0,13.0,0.44619604333847374,255.0,227.875,52.25,0.024654589644607636,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
691,691239,12,87.015095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,678.0,690.0,678.0,691.0,13.0,0.44619604333847374,255.0,226.25,52.625,0.023400457936386142,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
691,691240,12,87.015097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,678.0,690.0,678.0,691.0,13.0,0.44619604333847374,255.0,226.875,54.75,0.022146098699437233,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
691,691241,12,87.015099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,678.0,690.0,678.0,691.0,13.0,0.44619604333847374,255.0,225.625,54.5625,0.020898398242559436,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
691,691242,12,87.015101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,679.0,690.0,678.0,691.0,13.0,0.44619604333847374,255.0,225.5,53.1875,0.022399212906319795,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
691,691243,12,87.015103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,679.0,691.0,678.0,691.0,13.0,0.44619604333847374,255.0,227.125,51.78125,0.02636023528046334,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
691,691244,12,87.015105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,679.0,691.0,678.0,691.0,13.0,0.44619604333847374,255.0,226.875,52.625,0.02977336974590826,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
691,691245,12,87.015107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,678.0,691.0,678.0,691.0,13.0,0.44619604333847374,255.0,227.5,52.40625,0.029940067578215903,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
691,691246,12,87.015109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,679.0,690.0,678.0,691.0,13.0,0.44619604333847374,255.0,225.875,52.75,0.029925962979911184,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
691,691247,12,87.015111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,679.0,690.0,678.0,691.0,13.0,0.44619604333847374,255.0,223.625,54.21875,0.029749558347043698,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
691,691248,12,87.015113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,679.0,690.0,678.0,691.0,13.0,0.44619604333847374,255.0,221.375,54.375,0.029428358543564,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
691,691249,12,87.015115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,679.0,690.0,678.0,691.0,13.0,0.44619604333847374,250.0,220.75,54.71875,0.02897887678147748,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
691,691250,12,87.015117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,679.0,690.0,678.0,691.0,13.0,0.44619604333847374,231.0,208.375,53.84375,0.02841664532750503,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
691,691251,12,87.015119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,679.0,690.0,678.0,691.0,13.0,0.44084400227680814,223.0,195.375,49.5625,0.027756230485808286,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
691,691252,12,87.01512100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,679.0,690.0,678.0,691.0,13.0,0.4351941398892447,207.0,183.25,44.125,0.027011251339037798,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
691,691253,12,87.015123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,682.0,691.0,678.0,691.0,13.0,0.4292346959909279,197.0,184.75,45.15625,0.03713723470244923,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
691,691254,12,87.015125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,682.0,690.0,678.0,692.0,14.0,0.4292346959909279,198.0,176.625,57.9375,0.043292397290630745,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
691,691255,12,87.015127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,681.0,690.0,679.0,692.0,13.0,0.42295258468165076,205.0,188.0,55.875,0.04584772026484208,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
691,691256,12,87.015129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,681.0,691.0,679.0,692.0,13.0,0.4163331998932266,200.0,191.5,55.53125,0.050627491509911006,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
691,691257,12,87.015131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,680.0,691.0,679.0,692.0,13.0,0.40936018074033237,198.0,190.5,56.125,0.05190745324138102,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
691,691258,12,87.015133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,681.0,691.0,679.0,692.0,13.0,0.40201512610368484,199.0,192.0,55.03125,0.055508677503688056,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
691,691259,12,87.015135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,681.0,691.0,679.0,692.0,13.0,0.40201512610368484,210.0,200.25,51.625,0.058439196915955664,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
691,691260,12,87.015137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,681.0,691.0,679.0,692.0,13.0,0.40201512610368484,221.0,204.0,50.625,0.060751327612289935,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
691,691261,12,87.015139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,680.0,691.0,679.0,692.0,13.0,0.40201512610368484,225.0,205.875,52.1875,0.05975972951849551,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
691,691262,12,87.015141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,680.0,691.0,679.0,692.0,13.0,0.40201512610368484,237.0,211.375,53.8125,0.058542212888759555,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
691,691263,12,87.015143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,680.0,691.0,679.0,692.0,13.0,0.40201512610368484,235.0,211.5,54.0625,0.05712846218205399,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
691,691264,12,87.015145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,680.0,691.0,679.0,692.0,13.0,0.40201512610368484,249.0,217.625,55.84375,0.05554621045025338,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
691,691265,12,87.015147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,680.0,691.0,679.0,692.0,13.0,0.40201512610368484,251.0,221.625,52.625,0.05382128646315939,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
691,691266,12,87.01514900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,680.0,691.0,679.0,692.0,13.0,0.40201512610368484,255.0,219.875,54.375,0.051977667450226514,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
691,691267,12,87.015151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,680.0,691.0,679.0,692.0,13.0,0.40201512610368484,255.0,219.625,55.28125,0.050037536598026296,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
691,691268,12,87.015153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,680.0,691.0,679.0,692.0,13.0,0.40201512610368484,255.0,221.75,55.9375,0.048021344504215635,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
691,691269,12,87.01515500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,680.0,691.0,679.0,692.0,13.0,0.40201512610368484,254.0,223.125,53.09375,0.04594787384856417,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
691,691270,12,87.015157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,680.0,691.0,679.0,692.0,13.0,0.40201512610368484,255.0,222.125,53.0,0.04383430659935858,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
691,691271,12,87.015159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,680.0,691.0,679.0,692.0,13.0,0.40201512610368484,255.0,223.75,53.15625,0.04169629312909056,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
691,691272,12,87.015161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,680.0,691.0,679.0,692.0,13.0,0.40201512610368484,255.0,224.875,50.34375,0.03954802266669859,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
691,691273,12,87.015163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,680.0,691.0,679.0,692.0,13.0,0.40201512610368484,255.0,225.375,50.25,0.03740229456468322,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
691,691274,12,87.015165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,680.0,691.0,679.0,692.0,13.0,0.40201512610368484,255.0,224.625,52.0625,0.03527058990812323,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
691,691275,12,87.015167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,680.0,691.0,679.0,692.0,13.0,0.40201512610368484,255.0,226.875,49.0,0.03316314303894443,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
691,691276,12,87.015169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,680.0,691.0,679.0,692.0,13.0,0.40201512610368484,254.0,229.25,46.40625,0.031089012612743175,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
691,691277,12,87.015171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,679.0,691.0,679.0,692.0,13.0,0.40201512610368484,253.0,228.625,48.8125,0.026320443611947755,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
691,691278,12,87.015173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,679.0,691.0,679.0,692.0,13.0,0.40201512610368484,254.0,230.125,47.15625,0.02189382009119251,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
691,691279,12,87.015175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,679.0,691.0,679.0,692.0,13.0,0.40201512610368484,255.0,229.625,48.875,0.017798514952763893,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
691,691280,12,87.015177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,679.0,692.0,679.0,692.0,13.0,0.40201512610368484,255.0,230.375,47.25,0.016758879540012647,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
691,691281,12,87.015179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,679.0,692.0,679.0,692.0,13.0,0.40201512610368484,255.0,230.625,47.75,0.015733496539831346,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
691,691282,12,87.015181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,679.0,692.0,679.0,692.0,13.0,0.40201512610368484,255.0,233.125,44.65625,0.014726523814021324,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
691,691283,12,87.01518300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,679.0,692.0,679.0,692.0,13.0,0.40201512610368484,255.0,233.375,44.40625,0.01374159477449894,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
691,691284,12,87.015185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,679.0,692.0,679.0,692.0,13.0,0.40201512610368484,255.0,232.125,46.0625,0.012781851949053678,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
691,691285,12,87.015187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,679.0,692.0,679.0,692.0,13.0,0.40201512610368484,255.0,235.0,41.46875,0.011849979812315718,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
691,691286,12,87.015189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,679.0,692.0,679.0,692.0,13.0,0.40201512610368484,255.0,233.625,45.6875,0.010948236777183765,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
691,691287,12,87.015191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,679.0,692.0,679.0,692.0,13.0,0.3942772444036625,255.0,232.0,46.5625,0.010078486257229437,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
691,691288,12,87.015193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,680.0,692.0,679.0,692.0,13.0,0.38612291966536905,255.0,232.875,44.15625,0.011977934959863566,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
691,691289,12,87.015195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,680.0,692.0,679.0,692.0,13.0,0.3775251680686368,255.0,234.625,42.28125,0.01361827827033088,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
691,691290,12,87.015197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,679.0,692.0,679.0,692.0,13.0,0.36845294917747057,254.0,234.625,41.40625,0.012281237878537278,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
691,691291,12,87.015199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,680.0,692.0,679.0,692.0,13.0,0.35887028128263665,255.0,232.875,42.625,0.013748965139470746,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
691,691292,12,87.015201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,680.0,692.0,679.0,692.0,13.0,0.348735088019777,253.0,234.125,41.84375,0.014991892856671572,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
691,691293,12,87.015203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005279.jpg,trolley2,680.0,692.0,679.0,692.0,13.0,0.3379976689896311,255.0,233.875,44.625,0.016026129339068745,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
