image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
829,829163,6,98.577549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,665.0,13.0,0.4923659639173339,255.0,225.0,59.4375,0.02718211119880461,,,0.1632080078125,0.1632080078125,0.0009312629699707031,,0.0,0.0
829,829164,6,98.577551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,665.0,13.0,0.4902071300002002,255.0,225.5,58.8125,0.02627244919858638,,,0.1632080078125,0.1630859375,0.0009312629699707031,,0.0,0.0
829,829165,6,98.57755300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,665.0,13.0,0.48783173121456636,252.0,224.5,60.125,0.02531174157896711,,,0.1630859375,0.1630859375,0.0009312629699707031,,0.0,0.0
829,829166,6,98.577555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,665.0,13.0,0.48523658709391276,252.0,224.125,60.15625,0.024310446731048558,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
829,829167,6,98.577557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,665.0,13.0,0.4824181513244248,254.0,224.25,59.78125,0.023278179320991417,,,0.1630859375,0.1629638671875,0.0009312629699707031,,0.0,0.0
829,829168,6,98.57755900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,665.0,13.0,0.4793724854411053,255.0,225.875,59.25,0.022223743666639546,,,0.1629638671875,0.1629638671875,0.0009312629699707031,,0.0,0.0
829,829169,6,98.577561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,665.0,13.0,0.47609522856952635,255.0,225.75,59.15625,0.021155168146529634,,,0.1629638671875,0.162841796875,0.0009312629699707031,,0.0,0.0
829,829170,6,98.577563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,665.0,13.0,0.47258156262526385,255.0,225.625,59.21875,0.020079740347815355,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
829,829171,6,98.577565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,665.0,13.0,0.4688261722621538,255.0,226.0,58.0625,0.019004042685497245,,,0.162841796875,0.162841796875,0.0009312629699707031,,0.0,0.0
829,829172,6,98.577567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,665.0,13.0,0.4648231987117349,255.0,226.625,57.375,0.01793398825004385,,,0.162841796875,0.1627197265625,0.0009312629699707031,,0.0,0.0
829,829173,6,98.577569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,665.0,13.0,0.4605661864718414,255.0,226.875,56.3125,0.016874856663993295,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
829,829174,6,98.577571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,665.0,13.0,0.4560480215720718,255.0,226.25,57.125,0.015831329750437814,,,0.1627197265625,0.1627197265625,0.0009312629699707031,,0.0,0.0
829,829175,6,98.577573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,665.0,13.0,0.4512608598542161,255.0,226.125,57.84375,0.014807526837402876,,,0.1627197265625,0.16259765625,0.0009312629699707031,,0.0,0.0
829,829176,6,98.57757500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,665.0,13.0,0.44619604333847684,255.0,225.375,59.125,0.013807039542066654,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
829,829177,6,98.577577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,665.0,13.0,0.44619604333847684,255.0,225.25,58.875,0.012832965897510394,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
829,829178,6,98.577579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,665.0,13.0,0.44619604333847684,255.0,225.125,59.0625,0.011887943702277491,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
829,829179,6,98.57758100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,665.0,13.0,0.44619604333847684,255.0,224.875,59.8125,0.010974182989478307,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
829,829180,6,98.577583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,665.0,13.0,0.44619604333847684,255.0,224.75,60.09375,0.01009349752751397,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
829,829181,6,98.577585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,665.0,13.0,0.44619604333847684,255.0,225.25,58.65625,0.009247335278751552,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
829,829182,6,98.57758700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,665.0,13.0,0.44619604333847684,255.0,226.875,55.625,0.008436807755691686,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
829,829183,6,98.577589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,665.0,13.0,0.44619604333847684,255.0,228.625,53.03125,0.007662718226363748,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
829,829184,6,98.577591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,665.0,13.0,0.44619604333847684,255.0,227.0,54.59375,0.006925588731901331,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
829,829185,6,98.57759300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,665.0,13.0,0.44619604333847684,255.0,228.125,53.15625,0.006225685889516593,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
829,829186,6,98.577595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,665.0,13.0,0.44619604333847684,255.0,227.625,53.25,0.005563045463476242,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
829,829187,6,98.577597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,665.0,13.0,0.44619604333847684,255.0,227.25,54.875,0.004937495695189692,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
829,829188,6,98.577599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,665.0,13.0,0.44619604333847684,255.0,228.375,52.65625,0.0043486793912205874,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
829,829189,6,98.577601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,665.0,13.0,0.44619604333847684,255.0,228.375,52.21875,0.003796074774942069,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
829,829190,6,98.57760300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,665.0,13.0,0.44619604333847684,255.0,227.25,53.53125,0.003279015113743784,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
829,829191,6,98.577605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,665.0,13.0,0.44619604333847684,255.0,226.875,55.46875,0.0027967071391846164,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
829,829192,6,98.577607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,665.0,13.0,0.44619604333847684,255.0,227.5,54.59375,0.002348248282315159,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
829,829193,6,98.57760900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,665.0,13.0,0.44619604333847684,255.0,227.875,53.9375,0.0019326427506085309,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
829,829194,6,98.577611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,665.0,13.0,0.44619604333847684,255.0,228.375,52.625,0.0015488164765891325,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
829,829195,6,98.577613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,665.0,13.0,0.44619604333847684,255.0,230.125,49.90625,0.0011956309713516224,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
829,829196,6,98.57761500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,665.0,13.0,0.44619604333847684,255.0,228.625,52.125,0.0008718961187696456,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
829,829197,6,98.577617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,665.0,13.0,0.44619604333847684,255.0,229.375,51.21875,0.0005763819483469994,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
829,829198,6,98.577619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,664.0,12.0,0.4512608598542161,255.0,238.875,38.8125,0.0003078294263797993,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
829,829199,6,98.57762100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,664.0,12.0,0.4560480215720718,255.0,238.125,40.3125,6.496030642966639e-05,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
829,829200,6,98.577623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,664.0,12.0,0.4605661864718414,255.0,239.125,39.34375,-0.00015351391892478184,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
829,829201,6,98.577625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,664.0,12.0,0.4648231987117349,255.0,239.125,38.71875,-0.00034888392245047107,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
829,829202,6,98.577627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,664.0,12.0,0.4688261722621538,255.0,239.625,38.90625,-0.0005224352597847852,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
829,829203,6,98.577629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,664.0,12.0,0.47258156262526385,255.0,239.875,37.21875,-0.000675441857102159,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
829,829204,6,98.577631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,664.0,12.0,0.47258156262526385,255.0,238.875,39.25,-0.0008091602260686555,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
829,829205,6,98.577633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,664.0,12.0,0.47258156262526385,255.0,238.875,38.59375,-0.0009248243636220934,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
829,829206,6,98.577635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,664.0,652.0,664.0,12.0,0.47258156262526385,255.0,238.125,40.75,-0.001023641294691906,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
829,829207,6,98.57763700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.4688261722621538,255.0,227.125,54.53125,0.0016289210202405226,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
829,829208,6,98.577639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.4648231987117349,255.0,230.25,52.6875,0.00400225336513821,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
829,829209,6,98.577641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.4605661864718414,255.0,232.25,49.125,0.006111826033304613,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
829,829210,6,98.57764300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,653.0,664.0,652.0,665.0,13.0,0.4560480215720718,255.0,227.125,53.25,0.00797297590959245,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
829,829211,6,98.577645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,653.0,665.0,652.0,665.0,13.0,0.4512608598542161,255.0,228.125,51.65625,0.012336544387601792,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
829,829212,6,98.577647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,653.0,665.0,652.0,665.0,13.0,0.44619604333847684,255.0,229.25,51.8125,0.016187931719627117,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
829,829213,6,98.57764900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.4408440022768113,255.0,232.625,48.75,0.016822552509687512,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
829,829214,6,98.577651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,653.0,665.0,652.0,665.0,13.0,0.4351941398892479,255.0,228.625,52.25,0.020036165374743106,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
829,829215,6,98.577653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,653.0,665.0,652.0,665.0,13.0,0.42923469599093117,255.0,230.125,50.34375,0.022812658999946667,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
829,829216,6,98.57765500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,653.0,665.0,652.0,665.0,13.0,0.42295258468165403,255.0,230.25,48.71875,0.0251813880036295,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
829,829217,6,98.577657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,653.0,665.0,652.0,665.0,13.0,0.41633319989323,255.0,229.75,49.625,0.02717094658214341,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
829,829218,6,98.577659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,653.0,665.0,652.0,665.0,13.0,0.40936018074033576,255.0,232.25,47.53125,0.028809089552228332,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
829,829219,6,98.577661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,653.0,665.0,652.0,665.0,13.0,0.4020151261036883,255.0,229.125,50.375,0.030122666032394677,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
829,829220,6,98.577663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,653.0,665.0,652.0,665.0,13.0,0.39427724440366607,255.0,229.625,51.53125,0.031137564838159496,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
829,829221,6,98.57766500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,653.0,665.0,652.0,665.0,13.0,0.3861229196653727,255.0,228.375,51.0625,0.031878670696164915,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
829,829222,6,98.577667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,653.0,665.0,652.0,665.0,13.0,0.37752516806864056,255.0,229.125,51.125,0.03236983041421754,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
829,829223,6,98.577669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,653.0,665.0,652.0,665.0,13.0,0.3684529491774744,255.0,230.25,49.84375,0.03263382817776298,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
829,829224,6,98.57767100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,653.0,665.0,653.0,665.0,12.0,0.3684529491774744,255.0,239.875,36.65625,0.032692369177895884,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
829,829225,6,98.577673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,653.0,665.0,653.0,665.0,12.0,0.3684529491774744,255.0,240.0,36.15625,0.03256607081143436,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
829,829226,6,98.577675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,653.0,665.0,653.0,666.0,13.0,0.3684529491774744,255.0,226.75,57.8125,0.03227446072955511,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
829,829227,6,98.57767700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,653.0,665.0,653.0,666.0,13.0,0.3684529491774744,255.0,223.375,61.1875,0.03183598104773867,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
829,829228,6,98.577679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,653.0,665.0,653.0,666.0,13.0,0.3684529491774744,255.0,225.125,59.96875,0.03126799806610674,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
829,829229,6,98.577681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,653.0,665.0,653.0,666.0,13.0,0.3684529491774744,255.0,225.25,58.3125,0.030586816885411768,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
829,829230,6,98.57768300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,653.0,665.0,653.0,666.0,13.0,0.3684529491774744,255.0,223.125,60.96875,0.02980770033980342,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
829,829231,6,98.577685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,653.0,665.0,653.0,666.0,13.0,0.3684529491774744,255.0,224.5,58.15625,0.02894489170286779,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
829,829232,6,98.577687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,653.0,665.0,653.0,666.0,13.0,0.3684529491774744,255.0,224.75,58.28125,0.02801164065817974,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
829,829233,6,98.577689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,653.0,665.0,653.0,666.0,13.0,0.3684529491774744,255.0,224.25,59.125,0.02702023205959036,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
829,829234,6,98.577691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,653.0,665.0,653.0,666.0,13.0,0.3684529491774744,255.0,226.125,57.8125,0.02598201703959524,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
829,829235,6,98.57769300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,653.0,665.0,653.0,666.0,13.0,0.3684529491774744,255.0,226.875,55.90625,0.024907446056288574,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
829,829236,6,98.577695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,653.0,665.0,653.0,666.0,13.0,0.3684529491774744,255.0,227.125,56.03125,0.023806103500529946,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
829,829237,6,98.577697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,653.0,665.0,653.0,666.0,13.0,0.3684529491774744,255.0,225.375,58.28125,0.022686743514977226,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
829,829238,6,98.57769900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,653.0,665.0,653.0,666.0,13.0,0.3684529491774744,255.0,226.125,57.5,0.021557326705504507,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
829,829239,6,98.577701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,653.0,665.0,653.0,666.0,13.0,0.3684529491774744,255.0,227.5,55.375,0.020425057453203048,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
829,829240,6,98.577703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,653.0,665.0,653.0,666.0,13.0,0.3684529491774744,255.0,227.125,54.1875,0.0192964215616071,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
829,829241,6,98.57770500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,653.0,665.0,653.0,666.0,13.0,0.3684529491774744,255.0,227.625,54.21875,0.018177223999002016,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
829,829242,6,98.577707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,653.0,665.0,653.0,666.0,13.0,0.3684529491774744,255.0,226.375,56.53125,0.01707262651962163,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
829,829243,6,98.577709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,653.0,665.0,653.0,666.0,13.0,0.3684529491774744,255.0,225.125,58.75,0.015987184970233187,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
829,829244,6,98.57771100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,653.0,665.0,653.0,666.0,13.0,0.3684529491774744,255.0,225.25,58.5625,0.014924886110053737,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
829,829245,6,98.577713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,653.0,665.0,653.0,666.0,13.0,0.3684529491774744,255.0,225.75,57.59375,0.013889183792133959,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
829,829246,6,98.577715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,653.0,665.0,653.0,666.0,13.0,0.3684529491774744,255.0,226.125,56.59375,0.01288303437332143,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
829,829247,6,98.577717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005417.jpg,trolley1,653.0,665.0,653.0,666.0,13.0,0.3684529491774744,255.0,227.25,55.25,0.011908931237670072,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
