image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
783,783274,8,94.723569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,663.0,650.0,664.0,14.0,0.3015113445777605,255.0,222.875,56.84375,0.013193705032616795,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
783,783275,8,94.723571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,663.0,650.0,664.0,14.0,0.3015113445777605,254.0,222.75,57.09375,0.013768813442148713,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
783,783276,8,94.723573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,663.0,650.0,664.0,14.0,0.3144660377352172,254.0,224.75,55.65625,0.014209978760005165,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
783,783277,8,94.723575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,663.0,650.0,664.0,14.0,0.32659863237108766,255.0,223.875,56.03125,0.01452843706686137,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
783,783278,8,94.723577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,663.0,650.0,664.0,14.0,0.3379976689896285,255.0,221.625,57.15625,0.01473495077743403,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
783,783279,8,94.723579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,663.0,650.0,664.0,14.0,0.34873508801977454,255.0,224.375,52.9375,0.014839798025203391,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
783,783280,8,94.723581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,650.0,663.0,650.0,664.0,14.0,0.3588702812826343,255.0,225.375,55.59375,0.012117057543558258,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
783,783281,8,94.723583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,650.0,663.0,650.0,664.0,14.0,0.3684529491774684,255.0,226.125,55.0,0.009605488778578085,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
783,783282,8,94.723585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,663.0,650.0,664.0,14.0,0.37752516806863473,255.0,226.125,54.25,0.010033021705265165,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
783,783283,8,94.72358700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,663.0,650.0,664.0,14.0,0.38612291966536705,254.0,223.625,54.34375,0.010362090743036524,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
783,783284,8,94.723589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,663.0,650.0,664.0,14.0,0.39427724440366063,253.0,220.125,56.59375,0.010600929681478254,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
783,783285,8,94.723591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,663.0,650.0,664.0,14.0,0.402015126103683,253.0,218.875,58.75,0.01075742690715199,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
783,783286,8,94.72359300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,663.0,650.0,664.0,14.0,0.4093601807403306,254.0,221.75,57.0,0.010839117442296006,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
783,783287,8,94.723595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,663.0,650.0,664.0,14.0,0.4163331998932249,254.0,225.125,54.03125,0.010853177728252414,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
783,783288,8,94.723597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,663.0,650.0,664.0,14.0,0.42295258468164915,254.0,225.75,52.71875,0.010806422902448296,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
783,783289,8,94.72359900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,663.0,650.0,664.0,14.0,0.42295258468164915,255.0,223.125,54.71875,0.01070530632971998,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
783,783290,8,94.723601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,663.0,650.0,664.0,14.0,0.42295258468164915,254.0,222.625,55.8125,0.010555921160807079,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
783,783291,8,94.723603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,663.0,650.0,664.0,14.0,0.42295258468164915,255.0,224.25,53.09375,0.010364003702904093,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
783,783292,8,94.723605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,663.0,650.0,664.0,14.0,0.42295258468164915,255.0,223.75,53.8125,0.010134938399168071,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
783,783293,8,94.723607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,663.0,650.0,664.0,14.0,0.42295258468164915,251.0,224.5,53.09375,0.009873764225965332,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
783,783294,8,94.723609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,664.0,650.0,664.0,14.0,0.42295258468164915,255.0,224.625,54.4375,0.012320890563447554,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
783,783295,8,94.723611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,664.0,650.0,664.0,14.0,0.42295258468164915,253.0,226.5,52.375,0.014451222293667517,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
783,783296,8,94.723613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,0.42295258468164915,251.0,233.375,44.34375,0.016285387406552377,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
783,783297,8,94.72361500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,0.42295258468164915,255.0,233.875,45.0,0.0178435321846192,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
783,783298,8,94.723617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,0.42295258468164915,255.0,235.375,43.0,0.01914526006413786,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
783,783299,8,94.723619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,0.42295258468164915,255.0,235.125,40.21875,0.020209579696972155,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
783,783300,8,94.72362100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,0.42295258468164915,255.0,234.75,40.625,0.021054861559650966,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
783,783301,8,94.723623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,0.42295258468164915,255.0,236.0,41.78125,0.02169880247604616,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
783,783302,8,94.723625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,0.42295258468164915,254.0,236.25,41.125,0.022158397441310478,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
783,783303,8,94.72362700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,0.42295258468164915,254.0,235.25,40.15625,0.022449918157181302,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
783,783304,8,94.723629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,0.42295258468164915,255.0,236.25,40.4375,0.022588897712147636,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
783,783305,8,94.723631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,0.42295258468164915,255.0,236.75,39.1875,0.02259012086409391,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
783,783306,8,94.723633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,0.42295258468164915,254.0,237.75,39.09375,0.02246761940764727,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
783,783307,8,94.723635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,0.42295258468164915,254.0,237.375,40.59375,0.022234672133405832,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
783,783308,8,94.723637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,0.42295258468164915,255.0,236.875,41.3125,0.021903808911320394,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
783,783309,8,94.723639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,0.42295258468164915,254.0,238.125,39.40625,0.02148681845560448,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
783,783310,8,94.723641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,0.42295258468164915,253.0,239.0,37.90625,0.02099475935350787,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
783,783311,8,94.72364300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,0.42295258468164915,251.0,238.25,38.0,0.020437973964998992,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
783,783312,8,94.723645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,0.42295258468164915,255.0,239.25,38.3125,0.019826104824733577,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
783,783313,8,94.723647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,0.42295258468164915,255.0,238.625,39.75,0.019168113201569255,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
783,783314,8,94.72364900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,0.42295258468164915,255.0,238.0,41.3125,0.018472299494202402,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
783,783315,8,94.723651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,0.42295258468164915,255.0,238.875,38.9375,0.017746325164222553,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
783,783316,8,94.723653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,0.42295258468164915,255.0,239.0,38.6875,0.016997235929902564,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
783,783317,8,94.72365500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,0.42295258468164915,255.0,238.25,40.71875,0.01623148596534377,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
783,783318,8,94.723657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,0.42295258468164915,255.0,237.625,41.71875,0.015454962870116377,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
783,783319,8,94.723659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,0.42295258468164915,255.0,239.25,38.40625,0.014673013194258623,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
783,783320,8,94.723661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,0.42295258468164915,255.0,238.125,40.40625,0.01389046832237894,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
783,783321,8,94.723663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,0.42295258468164915,255.0,237.125,42.21875,0.013111670538646366,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
783,783322,8,94.723665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,0.42295258468164915,254.0,237.5,41.34375,0.012340499111619902,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
783,783323,8,94.723667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,0.42295258468164915,254.0,238.125,41.28125,0.0115803962541731,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
783,783324,8,94.723669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,0.42295258468164915,255.0,239.25,39.5,0.01083439282920916,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
783,783325,8,94.723671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,0.42295258468164915,255.0,240.125,38.0625,0.010105133686423202,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
783,783326,8,94.723673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,0.42295258468164915,255.0,239.625,38.5,0.009394902529081942,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
783,783327,8,94.723675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,0.42295258468164915,255.0,240.375,36.59375,0.008705646222663807,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
783,783328,8,94.72367700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,0.42295258468164915,255.0,239.875,36.4375,0.00803899846922859,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
783,783329,8,94.723679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,0.42295258468164915,255.0,239.625,37.28125,0.007396302782628828,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
783,783330,8,94.723681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,0.42295258468164915,255.0,237.875,39.8125,0.0067786347101018605,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
783,783331,8,94.72368300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,0.42295258468164915,255.0,239.125,39.8125,0.0061868232554581305,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
783,783332,8,94.723685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,651.0,664.0,651.0,664.0,13.0,0.42295258468164915,255.0,239.375,38.75,0.005621471468018529,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
783,783333,8,94.723687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,652.0,664.0,651.0,664.0,13.0,0.42295258468164915,255.0,238.125,38.09375,0.0078186844047279,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
783,783334,8,94.72368900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,652.0,664.0,651.0,664.0,13.0,0.42295258468164915,255.0,238.375,37.09375,0.009749204367523292,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
783,783335,8,94.723691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,652.0,664.0,651.0,664.0,13.0,0.42295258468164915,255.0,237.125,38.53125,0.011429646839754682,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
783,783336,8,94.723693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,652.0,664.0,651.0,664.0,13.0,0.42295258468164915,255.0,238.0,36.09375,0.012876302331292742,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
783,783337,8,94.723695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,652.0,664.0,651.0,665.0,14.0,0.42923469599092634,255.0,229.25,49.0,0.014105080363779847,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
783,783338,8,94.723697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,652.0,665.0,651.0,665.0,14.0,0.43519413988924316,255.0,227.75,51.25,0.017867169483846795,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
783,783339,8,94.723699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,652.0,665.0,651.0,665.0,14.0,0.4408440022768067,255.0,226.5,52.375,0.021148112696154398,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
783,783340,8,94.723701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,652.0,665.0,651.0,665.0,14.0,0.44619604333847235,255.0,226.5,52.28125,0.0239789912372724,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
783,783341,8,94.723703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,652.0,665.0,651.0,665.0,14.0,0.45126085985421177,255.0,225.25,53.96875,0.026390181406681215,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
783,783342,8,94.72370500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,652.0,665.0,651.0,665.0,14.0,0.4560480215720675,255.0,225.0,53.59375,0.02841126020415341,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
783,783343,8,94.723707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.4560480215720675,255.0,235.0,41.25,0.030070924956747618,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
783,783344,8,94.723709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.4560480215720675,255.0,235.875,40.8125,0.03139692594951621,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
783,783345,8,94.72371100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.4560480215720675,255.0,234.75,42.28125,0.032416011103345646,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
783,783346,8,94.723713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.4560480215720675,255.0,235.375,42.09375,0.033153881774924364,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
783,783347,8,94.723715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.4560480215720675,255.0,235.75,42.40625,0.033635158787236843,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
783,783348,8,94.72371700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.4560480215720675,255.0,236.75,40.46875,0.033883357833875916,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
783,783349,8,94.723719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.4560480215720675,255.0,237.125,38.53125,0.03392087343647409,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
783,783350,8,94.723721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.4560480215720675,255.0,236.75,39.625,0.033768970671403505,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
783,783351,8,94.723723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.4560480215720675,255.0,237.0,40.375,0.0334477839192548,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
783,783352,8,94.723725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.4560480215720675,255.0,236.125,41.65625,0.032976321928262886,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
783,783353,8,94.723727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.4560480215720675,255.0,237.75,39.46875,0.032372478520532225,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
783,783354,8,94.723729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.4560480215720675,255.0,237.625,38.28125,0.03165304830743583,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
783,783355,8,94.723731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.4560480215720675,255.0,236.75,39.8125,0.03083374681772936,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
783,783356,8,94.723733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.4560480215720675,254.0,238.375,39.5625,0.029929234478558508,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
783,783357,8,94.723735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.4560480215720675,253.0,234.5,42.875,0.02895314392550851,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
783,783358,8,94.723737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005371.jpg,trolley1,652.0,665.0,652.0,665.0,13.0,0.4560480215720675,254.0,232.25,44.65625,0.02791811015301528,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
