image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
929.0,929028,2.0,106.955979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,803.0,813.0,803.0,813.0,10.0,,255.0,232.875,46.90625,0.0049211731798634,,,0.213134765625,0.212890625,0.0010633468627929,,0.0,0.0
929.0,929029,2.0,106.955981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,803.0,813.0,803.0,813.0,10.0,,254.0,232.5,47.3125,0.0046950552326872,,,0.2113037109375,0.2110595703125,0.0010461807250976,,0.0,0.0
929.0,929030,2.0,106.955983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,803.0,813.0,803.0,813.0,10.0,,254.0,232.25,47.3125,0.0044669681957219,,,0.20947265625,0.2093505859375,0.0010309219360351,,0.0,0.0
929.0,929031,2.0,106.955985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,803.0,813.0,803.0,813.0,10.0,,254.0,232.125,47.1875,0.0042387805999682,,,0.2076416015625,0.20751953125,0.0010175704956054,,0.0,0.0
929.0,929032,2.0,106.955987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,803.0,813.0,803.0,813.0,10.0,,255.0,232.25,46.5625,0.0040120521174635,,,0.205810546875,0.2056884765625,0.0010051727294921,,0.0,0.0
929.0,929033,2.0,106.955989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,803.0,813.0,803.0,813.0,10.0,,255.0,230.375,47.9375,0.0037880719964401,,,0.2041015625,0.203857421875,0.0009946823120117,,0.0,0.0
929.0,929034,2.0,106.955991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,803.0,813.0,803.0,813.0,10.0,,255.0,231.125,47.34375,0.0035678958556997,,,0.2022705078125,0.2021484375,0.0009851455688476,,0.0,0.0
929.0,929035,2.0,106.955993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,803.0,813.0,803.0,813.0,10.0,,255.0,230.25,48.53125,0.0033523796671207,,,0.2005615234375,0.200439453125,0.0009760856628417,,0.0,0.0
929.0,929036,2.0,106.955995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,803.0,813.0,803.0,813.0,10.0,,255.0,229.5,48.375,0.0031422102990321,,,0.198974609375,0.19873046875,0.0009689331054687,,0.0,0.0
929.0,929037,2.0,106.955997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,813.0,803.0,814.0,11.0,,255.0,213.625,67.5625,0.0058368717036153,,,0.1973876953125,0.1971435546875,0.0009622573852539,,0.0,0.0
929.0,929038,2.0,106.955999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,813.0,803.0,814.0,11.0,,255.0,213.625,67.75,0.0081916267920344,,,0.19580078125,0.1956787109375,0.0009570121765136,,0.0,0.0
929.0,929039,2.0,106.956001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,813.0,803.0,814.0,11.0,,255.0,212.375,68.5,0.0102343159937064,,,0.1943359375,0.1942138671875,0.0009522438049316,,0.0,0.0
929.0,929040,2.0,106.956003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,813.0,803.0,814.0,11.0,,255.0,212.125,66.5625,0.0119908431561138,,,0.1929931640625,0.1927490234375,0.0009479522705078,,0.0,0.0
929.0,929041,2.0,106.956005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,813.0,803.0,814.0,11.0,,253.0,210.25,67.0,0.0134852730578188,,,0.191650390625,0.19140625,0.0009446144104003,,0.0,0.0
929.0,929042,2.0,106.956007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,813.0,803.0,814.0,11.0,,253.0,211.0,66.9375,0.0147399448354281,,,0.1903076171875,0.190185546875,0.0009417533874511,,0.0,0.0
929.0,929043,2.0,106.956009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,813.0,803.0,814.0,11.0,,255.0,211.375,66.0625,0.0157755923864404,,,0.189208984375,0.18896484375,0.0009393692016601,,0.0,0.0
929.0,929044,2.0,106.956011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,813.0,803.0,814.0,11.0,,255.0,214.125,65.1875,0.0166114653363688,,,0.18798828125,0.1878662109375,0.0009374618530273,,0.0,0.0
929.0,929045,2.0,106.956013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,803.0,813.0,803.0,814.0,11.0,,252.0,215.375,64.8125,0.0144896215110422,,,0.18701171875,0.186767578125,0.0009355545043945,,0.0,0.0
929.0,929046,2.0,106.956015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,813.0,803.0,814.0,11.0,,250.0,211.875,65.5625,0.0152813371502771,,,0.18603515625,0.185791015625,0.0009346008300781,,0.0,0.0
929.0,929047,2.0,106.956017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,813.0,803.0,814.0,11.0,,255.0,208.375,65.9375,0.0159048127815999,,,0.18505859375,0.1849365234375,0.0009336471557617,,0.0,0.0
929.0,929048,2.0,106.956019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,813.0,803.0,814.0,11.0,,255.0,210.25,66.9375,0.0163749796614801,,,0.1842041015625,0.1839599609375,0.0009326934814453,,0.0,0.0
929.0,929049,2.0,106.956021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,813.0,803.0,814.0,11.0,0.443087497693451,252.0,209.625,67.0625,0.0167058069456946,,,0.183349609375,0.1832275390625,0.0009322166442871,,0.0,0.0
929.0,929050,2.0,106.956023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,813.0,803.0,814.0,11.0,0.4507075048209867,255.0,210.625,66.875,0.0169103728398731,,,0.1826171875,0.182373046875,0.0009317398071289,,0.0,0.0
929.0,929051,2.0,106.956025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,813.0,803.0,814.0,11.0,0.4574669584784747,252.0,207.375,69.0625,0.0170009275178407,,,0.181884765625,0.181640625,0.0009312629699707,,0.0,0.0
929.0,929052,2.0,106.956027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,813.0,803.0,814.0,11.0,0.46346959324282166,255.0,210.875,65.875,0.0169889483910337,,,0.18115234375,0.1810302734375,0.0009312629699707,,0.0,0.0
929.0,929053,2.0,106.956029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,813.0,803.0,814.0,11.0,0.46880313581901045,255.0,208.125,67.0,0.0168851884645417,,,0.1805419921875,0.180419921875,0.0009312629699707,,0.0,0.0
929.0,929054,2.0,106.956031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,813.0,803.0,814.0,11.0,0.4735424207422426,255.0,207.125,66.875,0.016699718594919,,,0.179931640625,0.1798095703125,0.0009312629699707,,0.0,0.0
929.0,929055,2.0,106.956033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,813.0,803.0,814.0,11.0,0.4777517694857363,255.0,203.875,66.8125,0.0164419644894719,,,0.1793212890625,0.17919921875,0.0009312629699707,,0.0,0.0
929.0,929056,2.0,106.956035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,813.0,803.0,814.0,11.0,0.4814868367202118,249.0,208.375,65.0625,0.0161207392705506,,,0.1788330078125,0.1787109375,0.0009312629699707,,0.0,0.0
929.0,929057,2.0,106.956037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,813.0,803.0,814.0,11.0,0.4847960635468163,245.0,206.875,62.09375,0.0157442723830389,,,0.1783447265625,0.17822265625,0.0009312629699707,,0.0,0.0
929.0,929058,2.0,106.956039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,813.0,803.0,814.0,11.0,0.4877218358133691,240.0,204.375,60.9375,0.0153202355580732,,,0.1778564453125,0.177734375,0.0009312629699707,,0.0,0.0
929.0,929059,2.0,106.956041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,813.0,803.0,814.0,11.0,0.49030141772789865,241.0,201.75,61.375,0.014855766468536,,,0.177490234375,0.1773681640625,0.0009312629699707,,0.0,0.0
929.0,929060,2.0,106.956043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,813.0,803.0,814.0,11.0,0.4925677119134696,249.0,201.875,62.59375,0.0143574906281022,,,0.177001953125,0.1768798828125,0.0009312629699707,,0.0,0.0
929.0,929061,2.0,106.956045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,813.0,803.0,814.0,11.0,0.4945498837527205,255.0,207.25,62.78125,0.0138315420002087,,,0.1766357421875,0.176513671875,0.0009317398071289,,0.0,0.0
929.0,929062,2.0,106.956047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,813.0,803.0,814.0,11.0,0.4962738784348752,255.0,203.125,62.09375,0.0132835826999426,,,0.17626953125,0.1761474609375,0.0009317398071289,,0.0,0.0
929.0,929063,2.0,106.956049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,813.0,803.0,814.0,11.0,0.49776285231308265,255.0,206.125,61.90625,0.0127188220931294,,,0.1759033203125,0.17578125,0.0009317398071289,,0.0,0.0
929.0,929064,2.0,106.956051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,813.0,803.0,814.0,11.0,0.4990375351999688,251.0,205.625,60.84375,0.012142035524773,,,0.175537109375,0.1754150390625,0.0009317398071289,,0.0,0.0
929.0,929065,2.0,106.956053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,813.0,803.0,814.0,11.0,0.5001165365357845,253.0,208.375,60.09375,0.0115575828446081,,,0.17529296875,0.1751708984375,0.0009317398071289,,0.0,0.0
929.0,929066,2.0,106.956055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,813.0,803.0,814.0,11.0,0.5010166055904126,255.0,209.625,60.90625,0.0109694268415647,,,0.1749267578125,0.1748046875,0.0009317398071289,,0.0,0.0
929.0,929067,2.0,106.956057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,813.0,803.0,814.0,11.0,0.5017528537548102,255.0,207.625,62.5,0.0103811516515626,,,0.1746826171875,0.174560546875,0.0009317398071289,,0.0,0.0
929.0,929068,2.0,106.956059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,813.0,803.0,814.0,11.0,0.5023389453618732,255.0,209.125,61.40625,0.0097959811640897,,,0.17431640625,0.1741943359375,0.0009317398071289,,0.0,0.0
929.0,929069,2.0,106.956061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,813.0,803.0,814.0,11.0,0.5027872622251872,255.0,211.375,61.34375,0.0092167974220214,,,0.174072265625,0.1739501953125,0.0009317398071289,,0.0,0.0
929.0,929070,2.0,106.956063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,813.0,803.0,814.0,11.0,0.5031090461059514,255.0,211.625,61.28125,0.0086461589854568,,,0.173828125,0.1737060546875,0.0009317398071289,,0.0,0.0
929.0,929071,2.0,106.956065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,813.0,803.0,814.0,11.0,0.5033145225474794,255.0,215.875,58.84375,0.0080863192132181,,,0.1734619140625,0.1734619140625,0.0009317398071289,,0.0,0.0
929.0,929072,2.0,106.956067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,813.0,803.0,814.0,11.0,0.503413008904463,253.0,216.625,58.21875,0.0075392444042335,,,0.1732177734375,0.173095703125,0.0009317398071289,,0.0,0.0
929.0,929073,2.0,106.956069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,813.0,803.0,814.0,11.0,0.503413008904463,254.0,213.625,58.84375,0.0070066317344415,,,0.1729736328125,0.1728515625,0.0009317398071289,,0.0,0.0
929.0,929074,2.0,106.956071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,813.0,803.0,814.0,11.0,0.5033222956847151,255.0,216.5,58.71875,0.0064899269222784,,,0.1727294921875,0.1727294921875,0.0009317398071289,,0.0,0.0
929.0,929075,2.0,106.956073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,813.0,803.0,814.0,11.0,0.5031479849277354,255.0,217.875,57.25,0.0059903415564397,,,0.172607421875,0.1724853515625,0.0009317398071289,,0.0,0.0
929.0,929076,2.0,106.956075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,813.0,803.0,814.0,11.0,0.5028965994586696,255.0,218.625,57.4375,0.0055088700227062,,,0.17236328125,0.1722412109375,0.0009317398071289,,0.0,0.0
929.0,929077,2.0,106.956077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,813.0,803.0,814.0,11.0,0.5025741264537512,255.0,217.875,58.375,0.0050463059715566,,,0.172119140625,0.1719970703125,0.0009317398071289,,0.0,0.0
929.0,929078,2.0,106.956079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,813.0,803.0,814.0,11.0,0.5021860682332342,255.0,215.875,58.3125,0.0046032582744752,,,0.171875,0.1717529296875,0.0009317398071289,,0.0,0.0
929.0,929079,2.0,106.956081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,814.0,803.0,814.0,11.0,0.5017374874664164,255.0,219.125,57.25,0.0069168250013291,,,0.171630859375,0.171630859375,0.0009317398071289,,0.0,0.0
929.0,929080,2.0,106.956083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,814.0,803.0,814.0,11.0,0.5012330474951079,248.0,219.125,56.3125,0.0089567422393818,,,0.1715087890625,0.17138671875,0.0009317398071289,,0.0,0.0
929.0,929081,2.0,106.956085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,814.0,803.0,814.0,11.0,0.5006770483805567,253.0,216.875,57.96875,0.0107397223509251,,,0.1712646484375,0.171142578125,0.0009317398071289,,0.0,0.0
929.0,929082,2.0,106.956087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,814.0,804.0,814.0,10.0,0.5012473421686618,255.0,229.125,46.78125,0.0122821858784622,,,0.1710205078125,0.1710205078125,0.0009317398071289,,0.0,0.0
929.0,929083,2.0,106.956089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,814.0,804.0,814.0,10.0,0.5017182181223517,255.0,228.875,45.625,0.0136002003838915,,,0.1708984375,0.1707763671875,0.0009317398071289,,0.0,0.0
929.0,929084,2.0,106.956091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005517.jpg,trolley3,804.0,814.0,804.0,814.0,10.0,0.5020964452534323,255.0,230.25,46.8125,0.0147094275224513,,,0.170654296875,0.170654296875,0.0009317398071289,,0.0,0.0
