image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
492,492026,20,70.341056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,554.0,540.0,555.0,15.0,,233.0,209.75,48.6875,0.014583274931617683,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
492,492027,20,70.341058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,540.0,554.0,540.0,555.0,15.0,,228.0,206.75,47.8125,0.013970157157986248,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
492,492028,20,70.34106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,554.0,540.0,555.0,15.0,,223.0,207.375,48.4375,0.01652030056145421,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
492,492029,20,70.341062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,554.0,540.0,555.0,15.0,,232.0,206.0,51.25,0.018659260626798367,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
492,492030,20,70.341064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,554.0,540.0,555.0,15.0,,238.0,210.375,51.03125,0.020424862619231668,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
492,492031,20,70.341066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,540.0,554.0,540.0,555.0,15.0,,229.0,212.5,49.125,0.01878038828949523,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
492,492032,20,70.34106799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,540.0,554.0,540.0,555.0,15.0,,242.0,213.25,50.28125,0.017217959176733133,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
492,492033,20,70.34107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,540.0,554.0,540.0,555.0,15.0,,233.0,214.0,47.1875,0.015737204757103038,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
492,492034,20,70.341072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,554.0,540.0,555.0,15.0,,231.0,213.5,48.03125,0.01731436031843655,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
492,492035,20,70.34107399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,554.0,540.0,555.0,15.0,,243.0,221.125,50.46875,0.01860526527375439,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
492,492036,20,70.341076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,554.0,540.0,555.0,15.0,,254.0,223.0,51.84375,0.019637988447975506,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
492,492037,20,70.341078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,554.0,540.0,555.0,15.0,,247.0,222.25,51.0625,0.02043838397540659,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
492,492038,20,70.34108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,554.0,540.0,555.0,15.0,,243.0,220.5,49.375,0.021030191799159503,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
492,492039,20,70.341082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,554.0,540.0,555.0,15.0,,250.0,221.25,54.21875,0.021435165360400372,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
492,492040,20,70.341084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,554.0,540.0,555.0,15.0,,254.0,222.0,54.09375,0.02167321336741475,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
492,492041,20,70.341086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,554.0,540.0,555.0,15.0,,255.0,224.0,52.46875,0.021762546127400282,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
492,492042,20,70.341088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,554.0,540.0,555.0,15.0,,255.0,224.25,54.15625,0.021719819777193998,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
492,492043,20,70.34109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,554.0,540.0,555.0,15.0,,254.0,226.375,52.5,0.021560273966266193,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
492,492044,20,70.341092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,554.0,540.0,555.0,15.0,,253.0,225.75,52.125,0.02129786023315078,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
492,492045,20,70.341094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,554.0,540.0,555.0,15.0,,254.0,224.0,53.34375,0.02094535957478486,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
492,492046,20,70.341096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,554.0,540.0,555.0,15.0,,254.0,221.625,56.6875,0.02051448862466553,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
492,492047,20,70.341098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,554.0,540.0,555.0,15.0,,254.0,224.0,53.59375,0.02001599450442365,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
492,492048,20,70.3411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,554.0,540.0,555.0,15.0,,252.0,219.0,53.09375,0.01945973885520605,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
492,492049,20,70.34110199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,554.0,540.0,555.0,15.0,0.40203563655629393,241.0,219.5,54.3125,0.018854771839209455,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
492,492050,20,70.341104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,555.0,540.0,555.0,15.0,0.3980343861389611,247.0,221.0,52.0,0.02095509036657886,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
492,492051,20,70.341106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,555.0,540.0,555.0,15.0,0.39415028792593376,242.0,219.25,51.96875,0.02272217039250281,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
492,492052,20,70.34110799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,555.0,540.0,555.0,15.0,0.39037773378650126,242.0,221.25,54.375,0.024181722969045,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
492,492053,20,70.34111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.408248290463863,241.0,231.125,42.78125,0.025358168546587456,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
492,492054,20,70.341112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.4240259187808922,225.0,229.75,39.15625,0.026274703508643107,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
492,492055,20,70.341114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.4380446517001627,235.0,229.5,39.4375,0.026953357020090232,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
492,492056,20,70.341116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.450563556889583,236.0,230.625,39.9375,0.027415039465820194,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
492,492057,20,70.341118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.46178852176994994,236.0,232.0,39.3125,0.027679583811434507,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
492,492058,20,70.34112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.4718864240414457,237.0,232.375,39.25,0.027765781201798317,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
492,492059,20,70.341122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.48099473199130766,236.0,231.375,39.9375,0.0276914120456654,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
492,492060,20,70.341124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.4892282312940271,239.0,230.125,40.96875,0.027473273730830014,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
492,492061,20,70.341126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.49668387374558604,239.0,229.875,40.90625,0.027127205987175728,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
492,492062,20,70.341128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.5034443575988877,237.0,229.25,40.03125,0.026668114775115853,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
492,492063,20,70.34112999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.509580826805345,231.0,228.125,39.59375,0.026109995432669432,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
492,492064,20,70.341132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.5151549430847144,240.0,232.375,40.1875,0.025465955672396245,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
492,492065,20,70.341134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.5202205019310279,237.0,227.625,41.0,0.024748238884571495,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
492,492066,20,70.34113599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.5248247106734916,235.0,227.875,41.0625,0.02396824807889636,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
492,492067,20,70.341138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.5290092118939487,228.0,224.75,40.6875,0.023136570686027678,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
492,492068,20,70.34114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.5328109120792202,228.0,229.0,40.90625,0.022263004343599766,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
492,492069,20,70.341142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,555.0,541.0,555.0,14.0,0.5362626592925828,228.0,228.625,41.90625,0.021356583709671858,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
492,492070,20,70.341144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,555.0,541.0,556.0,15.0,0.5333920155509652,227.0,218.875,52.65625,0.020425608279462153,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
492,492071,20,70.341146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,542.0,555.0,541.0,556.0,15.0,0.5305605740080068,239.0,221.25,53.90625,0.022213499365185047,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
492,492072,20,70.341148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,542.0,555.0,541.0,556.0,15.0,0.5277677640642596,243.0,221.0,52.78125,0.023697759385663285,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
492,492073,20,70.34115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,555.0,541.0,556.0,15.0,0.5250130020780256,232.0,220.625,49.96875,0.022164969735320783,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
492,492074,20,70.341152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,555.0,541.0,556.0,15.0,0.522295694786768,240.0,221.0,50.875,0.020667011111657186,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
492,492075,20,70.341154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,542.0,555.0,541.0,556.0,15.0,0.519615242270663,235.0,218.25,52.09375,0.021944990871177048,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
492,492076,20,70.341156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,542.0,555.0,541.0,556.0,15.0,0.5169710405165271,242.0,219.25,51.375,0.02297265961879464,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
492,492077,20,70.341158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,555.0,541.0,556.0,15.0,0.5143624836326657,244.0,222.625,49.875,0.021033287491799307,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
492,492078,20,70.34116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,555.0,541.0,556.0,15.0,0.5117889657585918,252.0,222.75,50.0625,0.01917642018085764,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
492,492079,20,70.341162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,542.0,555.0,541.0,556.0,15.0,0.5092498827078651,255.0,224.0,53.625,0.020140485948027795,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
492,492080,20,70.34116399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,542.0,555.0,541.0,556.0,15.0,0.5067446333773944,244.0,219.5,54.65625,0.02089606167511366,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
492,492081,20,70.341166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,542.0,555.0,541.0,556.0,15.0,0.5042726209522935,227.0,218.25,48.3125,0.021460256359490282,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
492,492082,20,70.341168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,555.0,541.0,556.0,15.0,0.5018332539317112,226.0,219.25,47.59375,0.019112851428852138,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
492,492083,20,70.34116999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,541.0,555.0,541.0,556.0,15.0,0.49942594699786064,234.0,223.0,49.78125,0.016900113058449063,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
492,492084,20,70.341172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,542.0,555.0,541.0,556.0,15.0,0.4970501217477081,243.0,224.5,49.53125,0.017556999031174938,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
492,492085,20,70.341174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005080.jpg,trolley1,542.0,555.0,541.0,556.0,15.0,0.49470520730437295,248.0,224.0,50.4375,0.018050833688999148,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
