image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
670,670018,12,85.25512599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,573.0,586.0,572.0,587.0,15.0,,255.0,226.75,57.6875,-0.005269577254063004,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
670,670019,12,85.255128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,572.0,587.0,15.0,,255.0,226.125,58.375,-0.008664001723796414,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
670,670020,12,85.25513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,572.0,587.0,15.0,,255.0,225.0,60.53125,-0.011650676271816051,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
670,670021,12,85.25513199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,572.0,586.0,14.0,,255.0,236.5,43.28125,-0.014238758215918303,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
670,670022,12,85.255134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,572.0,586.0,14.0,,255.0,236.125,44.21875,-0.01644460739398624,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
670,670023,12,85.255136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,572.0,586.0,14.0,,255.0,235.875,44.5,-0.018289920848000935,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
670,670024,12,85.255138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,572.0,586.0,14.0,,255.0,236.75,43.3125,-0.019799996115110085,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
670,670025,12,85.25514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,572.0,586.0,14.0,,255.0,235.875,44.46875,-0.021002213273362637,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
670,670026,12,85.25514199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,572.0,586.0,14.0,,255.0,237.0,43.25,-0.021924780065280116,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
670,670027,12,85.255144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,572.0,586.0,14.0,,255.0,238.125,41.8125,-0.022595748536546615,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
670,670028,12,85.255146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,572.0,586.0,14.0,,255.0,237.875,42.15625,-0.02304228684192944,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
670,670029,12,85.25514799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,572.0,586.0,14.0,,255.0,237.75,42.5,-0.02329017520160989,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
670,670030,12,85.25515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,572.0,586.0,14.0,,255.0,237.25,43.28125,-0.02336348838034888,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
670,670031,12,85.255152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,572.0,586.0,14.0,,255.0,235.875,45.1875,-0.023284426178655625,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
670,670032,12,85.25515399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,572.0,586.0,14.0,,255.0,235.75,46.46875,-0.023073256151332787,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
670,670033,12,85.255156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,572.0,586.0,14.0,,255.0,237.625,44.25,-0.022748337421309224,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
670,670034,12,85.255158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,572.0,586.0,14.0,,255.0,236.75,44.125,-0.0223261998323549,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
670,670035,12,85.25515999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,572.0,586.0,14.0,,255.0,233.875,46.53125,-0.02182165800688135,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
670,670036,12,85.255162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,572.0,586.0,14.0,,255.0,233.25,48.0625,-0.02124794470259538,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
670,670037,12,85.255164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,572.0,586.0,14.0,,255.0,233.625,48.0,-0.020616851989755814,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
670,670038,12,85.255166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,572.0,586.0,14.0,,255.0,233.625,48.0625,-0.019938872148675752,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
670,670039,12,85.255168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,572.0,586.0,14.0,,255.0,233.5,48.9375,-0.019223332854596962,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
670,670040,12,85.25516999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,572.0,586.0,14.0,,255.0,235.875,46.5625,-0.01847852325925997,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
670,670041,12,85.255172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,572.0,586.0,14.0,,255.0,234.75,47.3125,-0.017711809096956178,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
670,670042,12,85.255174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,572.0,586.0,14.0,,255.0,235.25,46.71875,-0.016929736038480223,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
670,670043,12,85.25517599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,572.0,586.0,14.0,,255.0,233.375,46.5,-0.016138121280372484,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
670,670044,12,85.255178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,572.0,586.0,14.0,,255.0,236.875,44.75,-0.015342133866880115,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
670,670045,12,85.25518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,572.0,586.0,14.0,,255.0,236.875,44.75,-0.014546364561816107,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
670,670046,12,85.25518199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,572.0,586.0,14.0,,255.0,236.375,45.71875,-0.013754886267492772,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
670,670047,12,85.255184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,572.0,586.0,14.0,,255.0,235.75,46.3125,-0.012971306067443553,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
670,670048,12,85.255186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,572.0,586.0,14.0,,255.0,233.375,49.75,-0.012198809978640148,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
670,670049,12,85.25518799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,572.0,586.0,14.0,0.47121207149916255,255.0,234.75,47.5,-0.011440201459936074,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
670,670050,12,85.25519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,572.0,586.0,14.0,0.4686233489032062,255.0,235.5,46.53125,-0.010697934653256391,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
670,670051,12,85.255192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,572.0,586.0,14.0,0.4660413824283718,255.0,232.5,48.78125,-0.009974143244975791,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
670,670052,12,85.25519399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,572.0,586.0,14.0,0.4634695932428242,255.0,233.875,45.96875,-0.009270665736002957,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
670,670053,12,85.255196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,585.0,572.0,586.0,14.0,0.46091089588801126,255.0,230.75,51.25,-0.011326662670879973,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
670,670054,12,85.255198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,585.0,571.0,586.0,15.0,0.4663779770834154,255.0,222.5,59.71875,-0.013108951928264681,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
670,670055,12,85.2552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,571.0,586.0,15.0,0.4712514425207877,255.0,224.5,57.59375,-0.011901628778187474,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
670,670056,12,85.255202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,571.0,586.0,15.0,0.4755948656056721,255.0,226.5,56.84375,-0.010753035067403664,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
670,670057,12,85.25520399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,571.0,586.0,15.0,0.4794633014853852,255.0,225.875,57.46875,-0.00966324864940229,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
670,670058,12,85.255206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,571.0,586.0,15.0,0.4829047119687424,255.0,226.375,56.125,-0.008632061913347328,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
670,670059,12,85.255208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,572.0,586.0,14.0,0.4809947319913086,255.0,235.125,46.0625,-0.007659006039107217,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
670,670060,12,85.25520999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,572.0,586.0,14.0,0.47907013758040945,255.0,234.375,47.1875,-0.006743374435178926,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
670,670061,12,85.255212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,572.0,586.0,14.0,0.4771344927450837,255.0,233.0,48.96875,-0.005884245462733636,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
670,670062,12,85.255214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,585.0,571.0,586.0,15.0,0.4805484151611334,255.0,224.125,57.625,-0.007813764992879814,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
670,670063,12,85.25521599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,585.0,571.0,586.0,15.0,0.48361034754642,255.0,223.875,58.375,-0.009504006119288309,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
670,670064,12,85.255218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,571.0,586.0,15.0,0.48635219906818805,255.0,225.5,56.03125,-0.008236326900840541,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
670,670065,12,85.25522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,571.0,586.0,15.0,0.48880235159800506,255.0,226.75,56.40625,-0.007052687427597067,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
670,670066,12,85.25522199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,571.0,586.0,15.0,0.4909861406609381,255.0,226.75,56.875,-0.005950985683523573,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
670,670067,12,85.255224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,571.0,586.0,15.0,0.49292625715781363,255.0,226.0,55.875,-0.004928895980349027,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
670,670068,12,85.255226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,572.0,586.0,14.0,0.4916177168691571,255.0,234.0,47.96875,-0.00398390130402857,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
670,670069,12,85.255228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,572.0,586.0,14.0,0.49027815656773266,255.0,234.0,49.875,-0.003113324042825354,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
670,670070,12,85.25523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,572.0,586.0,14.0,0.4889112447381314,255.0,232.5,51.125,-0.0023143550196293105,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
670,670071,12,85.25523199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,585.0,571.0,586.0,15.0,0.49091910224112045,255.0,222.625,59.25,-0.004319909003192179,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
670,670072,12,85.255234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,585.0,571.0,586.0,15.0,0.4927171271913555,255.0,224.75,56.78125,-0.006097579917468511,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
670,670073,12,85.255236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,571.0,586.0,15.0,0.4943216998919638,255.0,226.5,55.8125,-0.004924632138367097,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
670,670074,12,85.25523799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,571.0,586.0,15.0,0.49574768357075205,255.0,227.25,55.5,-0.0038442119138058575,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
670,670075,12,85.25524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,571.0,586.0,15.0,0.49700859535791714,255.0,228.25,55.59375,-0.002852818052798412,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
670,670076,12,85.255242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,572.0,586.0,14.0,0.4960541500218812,255.0,233.625,47.84375,-0.0019468169149728242,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
670,670077,12,85.25524399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,585.0,571.0,586.0,15.0,0.4972451580988476,255.0,224.25,57.09375,-0.0038590705501425236,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
670,670078,12,85.255246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,571.0,586.0,15.0,0.4982930942624826,255.0,228.25,55.40625,-0.0028187038549083634,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
670,670079,12,85.255248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,585.0,571.0,586.0,15.0,0.49920823386588314,255.0,224.75,57.28125,-0.004605591725063335,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
670,670080,12,85.25524999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,571.0,586.0,15.0,0.5000000000000006,255.0,226.125,58.21875,-0.0034484935026844066,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
670,670081,12,85.255252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,571.0,586.0,15.0,0.5006770483805587,255.0,223.75,59.9375,-0.002390455301738718,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
670,670082,12,85.255254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,585.0,571.0,586.0,15.0,0.5012473421686637,255.0,222.25,60.875,-0.004163811712618733,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
670,670083,12,85.25525599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,586.0,571.0,586.0,15.0,0.5017182181223537,255.0,225.0,57.59375,-0.0029970132192468266,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
670,670084,12,85.255258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,585.0,571.0,586.0,15.0,0.5020964452534342,255.0,225.0,56.21875,-0.004669314774562735,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
670,670085,12,85.25525999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005258.jpg,trolley2,572.0,585.0,571.0,586.0,15.0,0.5023882769812146,255.0,223.75,57.4375,-0.0061455912267149556,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
