image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
440,440022,22,65.98412400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,542.0,559.0,541.0,560.0,19.0,,203.0,200.375,48.25,0.006084519931713634,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
440,440023,22,65.984126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,542.0,559.0,541.0,560.0,19.0,,203.0,189.625,44.5,0.005930805586669395,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
440,440024,22,65.98412800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,542.0,559.0,541.0,560.0,19.0,,200.0,188.375,42.96875,0.005755753382243651,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
440,440025,22,65.98413000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,542.0,559.0,541.0,560.0,19.0,,203.0,189.0,47.15625,0.005563617808341159,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
440,440026,22,65.984132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,542.0,559.0,541.0,560.0,19.0,,212.0,195.625,50.59375,0.005358257357338839,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
440,440027,22,65.98413400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,542.0,559.0,541.0,560.0,19.0,,201.0,200.5,49.46875,0.005143106465449751,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
440,440028,22,65.984136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,542.0,559.0,541.0,560.0,19.0,,201.0,201.625,49.625,0.00492117317986647,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
440,440029,22,65.984138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,542.0,559.0,541.0,560.0,19.0,,200.0,200.0,50.84375,0.004695055232690295,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
440,440030,22,65.98414000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,542.0,559.0,541.0,560.0,19.0,,180.0,195.125,48.90625,0.004466968195725037,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
440,440031,22,65.984142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,542.0,559.0,541.0,560.0,19.0,,186.0,191.875,48.25,0.004238780599971632,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
440,440032,22,65.984144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,542.0,560.0,542.0,560.0,18.0,,202.0,203.125,41.21875,0.007051443572371522,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
440,440033,22,65.98414600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,542.0,560.0,542.0,560.0,18.0,,199.0,207.375,41.875,0.009488225715074258,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
440,440034,22,65.984148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,542.0,560.0,18.0,,185.0,198.625,39.5,0.014559063821840607,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
440,440035,22,65.98415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,542.0,560.0,542.0,560.0,18.0,,171.0,192.375,36.96875,0.016002879861306645,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
440,440036,22,65.98415200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,542.0,560.0,18.0,,196.0,191.875,41.125,0.020109030853763726,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
440,440037,22,65.984154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,542.0,560.0,18.0,,201.0,204.0,42.6875,0.023627554481492327,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
440,440038,22,65.98415600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,542.0,560.0,18.0,,192.0,204.375,43.53125,0.026610151151562553,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
440,440039,22,65.98415800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,542.0,560.0,18.0,,178.0,201.5,43.65625,0.02910471184124601,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
440,440040,22,65.98416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,542.0,560.0,18.0,,179.0,199.875,42.28125,0.031155512501038204,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
440,440041,22,65.98416200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,542.0,560.0,18.0,,186.0,205.375,41.40625,0.03280344181598883,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
440,440042,22,65.984164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,542.0,560.0,18.0,,176.0,192.25,38.03125,0.034086243903581455,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
440,440043,22,65.984166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,542.0,560.0,18.0,,170.0,188.375,40.28125,0.03503876274409197,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
440,440044,22,65.98416800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,542.0,560.0,18.0,,186.0,199.625,45.75,0.03569317924042216,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
440,440045,22,65.98417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,542.0,560.0,18.0,,187.0,203.375,42.40625,0.036079234970822965,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
440,440046,22,65.984172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,542.0,561.0,19.0,,194.0,192.5,48.03125,0.036224439099441355,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
440,440047,22,65.98417400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,542.0,561.0,19.0,,174.0,185.875,48.21875,0.03615425669578006,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
440,440048,22,65.984176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,542.0,561.0,19.0,,160.0,178.25,44.65625,0.035892278012072974,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
440,440049,22,65.984178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,543.0,561.0,18.0,0.462910049886277,177.0,190.375,40.5625,0.03546036918248796,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
440,440050,22,65.98418000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,543.0,561.0,18.0,0.46862334890320606,183.0,197.125,45.6875,0.03487880542563066,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
440,440051,22,65.984182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,543.0,561.0,18.0,0.473665466715672,185.0,192.375,42.53125,0.034166388220879286,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
440,440052,22,65.984184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,543.0,561.0,18.0,0.47811312736048944,182.0,190.25,41.375,0.03334054814455466,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
440,440053,22,65.98418600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,543.0,561.0,18.0,0.48203215297938445,190.0,192.125,39.9375,0.03241743513743119,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
440,440054,22,65.984188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,543.0,561.0,18.0,0.48547938750294684,192.0,196.5,41.3125,0.03141199796517577,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
440,440055,22,65.98419000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,543.0,561.0,18.0,0.48850421045919784,198.0,194.375,39.5625,0.030338054555333352,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
440,440056,22,65.98419200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,543.0,561.0,18.0,0.49114974312875204,194.0,188.875,40.125,0.029208354770087486,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
440,440057,22,65.984194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,543.0,561.0,18.0,0.49345382024691414,194.0,192.875,40.90625,0.028034637020286936,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
440,440058,22,65.98419600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,543.0,561.0,18.0,0.49544978059984557,193.0,198.125,40.90625,0.02682767995654375,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
440,440059,22,65.984198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,543.0,561.0,18.0,0.4971671160112443,201.0,206.25,43.6875,0.02559735029798252,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
440,440060,22,65.9842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,543.0,561.0,18.0,0.49863200838034943,192.0,198.875,42.40625,0.024352647686369473,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
440,440061,22,65.98420200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,543.0,561.0,18.0,0.4998677773347236,185.0,191.0,43.09375,0.023101747288774253,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
440,440062,22,65.984204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,543.0,561.0,18.0,0.500895255864607,173.0,188.75,41.0625,0.021852040719794713,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
440,440063,22,65.984206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,543.0,561.0,18.0,0.5017331074496788,173.0,189.75,39.65625,0.02061017571742235,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
440,440064,22,65.98420800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,543.0,561.0,18.0,0.5023980952928124,182.0,192.0,37.875,0.019382094886422646,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
440,440065,22,65.98421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,543.0,561.0,18.0,0.5029053120754965,189.0,185.375,38.65625,0.01817307372024331,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
440,440066,22,65.984212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,543.0,561.0,18.0,0.5032683769612472,194.0,196.375,40.0625,0.01698775802675912,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
440,440067,22,65.98421400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,543.0,561.0,18.0,0.5034996052651822,191.0,197.125,41.15625,0.015830200813855933,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
440,440068,22,65.984216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,543.0,561.0,18.0,0.5036101551853343,195.0,195.5,39.3125,0.014703898636749226,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
440,440069,22,65.98421800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,543.0,561.0,18.0,0.5036101551853341,193.0,198.25,40.625,0.013611827368546693,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
440,440070,22,65.98422000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,543.0,561.0,18.0,0.5035088149780126,185.0,189.5,37.34375,0.012556477327218714,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
440,440071,22,65.984222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,543.0,561.0,18.0,0.50331452254748,192.0,186.75,37.46875,0.011539887674130622,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
440,440072,22,65.98422400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,543.0,561.0,18.0,0.5030349292349791,198.0,189.5,36.46875,0.010563679989881742,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
440,440073,22,65.984226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,543.0,561.0,18.0,0.5026770245797537,199.0,188.0,36.625,0.00962909093076493,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
440,440074,22,65.984228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,543.0,561.0,18.0,0.5022472023339215,192.0,184.125,36.375,0.008737003872162828,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
440,440075,22,65.98423000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,561.0,543.0,561.0,18.0,0.5017513188472065,197.0,187.625,34.78125,0.010624425061021483,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
440,440076,22,65.984232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,561.0,543.0,561.0,18.0,0.5011947448335851,197.0,193.5,36.125,0.012261401578047285,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
440,440077,22,65.984234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,543.0,561.0,18.0,0.5005824113797339,192.0,193.0,36.1875,0.010927877778781007,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
440,440078,22,65.98423600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,543.0,561.0,18.0,0.49991885092862093,198.0,194.0,38.25,0.009670431353187087,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
440,440079,22,65.984238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,543.0,561.0,18.0,0.499208233865881,194.0,197.75,38.40625,0.008488201807713019,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
440,440080,22,65.98424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,544.0,560.0,543.0,561.0,18.0,0.49845440124795287,195.0,203.5,38.84375,0.010116666850886729,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
440,440081,22,65.98424200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,543.0,561.0,18.0,0.49766089413630116,200.0,197.75,37.125,0.008787127014077774,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
440,440082,22,65.984244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,543.0,561.0,18.0,0.49683097993894465,195.0,196.625,37.78125,0.007545009895818887,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
440,440083,22,65.984246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,543.0,561.0,18.0,0.495967676106992,204.0,200.375,39.28125,0.006388208582998346,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
440,440084,22,65.98424800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,543.0,561.0,18.0,0.49507377148833537,208.0,202.375,39.4375,0.005314362200541192,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
440,440085,22,65.98425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005028.jpg,trolley1,543.0,560.0,543.0,561.0,18.0,0.4941518456017605,201.0,201.625,40.375,0.0043208949891623515,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
