image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
480,480234,20,69.336028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,591.0,577.0,591.0,14.0,0.44084400227681086,255.0,237.0,40.4375,-0.015833727147336548,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
480,480235,20,69.33603000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,591.0,577.0,591.0,14.0,0.44084400227681086,254.0,235.625,43.90625,-0.014823758403130069,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
480,480236,20,69.336032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,591.0,577.0,591.0,14.0,0.44084400227681086,253.0,234.625,42.84375,-0.013835606652685382,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
480,480237,20,69.336034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,591.0,577.0,591.0,14.0,0.44084400227681086,255.0,233.375,45.71875,-0.012872455158379415,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
480,480238,20,69.33603600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,591.0,577.0,591.0,14.0,0.44084400227681086,255.0,234.375,43.5625,-0.011937025995700833,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
480,480239,20,69.336038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,591.0,577.0,591.0,14.0,0.44084400227681086,255.0,234.75,44.375,-0.01103161215829905,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
480,480240,20,69.33604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,591.0,577.0,591.0,14.0,0.44084400227681086,255.0,235.875,42.28125,-0.01015810873895835,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
480,480241,20,69.336042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,591.0,577.0,591.0,14.0,0.44084400227681086,253.0,234.25,43.21875,-0.009318043110056387,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
480,480242,20,69.336044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,591.0,577.0,591.0,14.0,0.44084400227681086,255.0,234.5,43.46875,-0.008512604040347297,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
480,480243,20,69.336046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,577.0,591.0,14.0,0.44084400227681086,255.0,233.875,43.5625,-0.01047837793220897,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
480,480244,20,69.336048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,577.0,591.0,14.0,0.44084400227681086,251.0,232.25,44.40625,-0.012186492061937941,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
480,480245,20,69.33605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,577.0,591.0,14.0,0.44084400227681086,251.0,231.125,44.8125,-0.013653858230785423,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
480,480246,20,69.336052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,577.0,591.0,14.0,0.44084400227681086,255.0,228.125,44.90625,-0.01489698202359987,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
480,480247,20,69.336054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,577.0,591.0,14.0,0.44084400227681086,255.0,229.875,45.5,-0.015931913896621762,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
480,480248,20,69.336056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.4461960433384764,252.0,215.25,52.75,-0.016774207740025415,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
480,480249,20,69.336058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.4512608598542156,255.0,217.0,55.4375,-0.017438886380187466,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
480,480250,20,69.33606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.4560480215720712,253.0,211.0,53.4375,-0.01794041350322699,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
480,480251,20,69.336062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.4605661864718407,252.0,209.75,55.375,-0.018292671499050762,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
480,480252,20,69.33606400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.4648231987117341,252.0,211.5,53.28125,-0.01850894474378216,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
480,480253,20,69.336066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.46882617226215295,240.0,209.5,54.3125,-0.01860190785782749,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
480,480254,20,69.336068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.47258156262526296,249.0,211.5,55.46875,-0.018583618496768234,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
480,480255,20,69.33607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.47609522856952535,255.0,214.875,55.09375,-0.018465514252590895,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
480,480256,20,69.336072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.4793724854411042,253.0,212.125,54.03125,-0.018258413263332326,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
480,480257,20,69.336074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.4824181513244236,242.0,211.25,52.25,-0.01797251814988739,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
480,480258,20,69.336076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.48523658709391154,247.0,212.75,54.5625,-0.017617422919375316,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
480,480259,20,69.336078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.4878317312145651,255.0,216.75,56.0625,-0.017202122494977764,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
480,480260,20,69.33608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.4902071300001989,240.0,213.5,55.75,-0.016735024552445014,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
480,480261,20,69.336082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.49236596391733245,247.0,217.5,55.8125,-0.016223963363444064,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
480,480262,20,69.336084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.4943110704237118,250.0,218.0,55.9375,-0.015676215365490454,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
480,480263,20,69.336086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.49604496374885954,236.0,217.0,54.0625,-0.015098516197320937,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
480,480264,20,69.336088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.49604496374885954,237.0,215.75,53.25,-0.014497078957160205,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
480,480265,20,69.33609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.49604496374885954,243.0,217.25,54.875,-0.013877613459359712,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
480,480266,20,69.33609200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.49604496374885954,241.0,217.5,53.71875,-0.013245346282304993,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
480,480267,20,69.336094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.49604496374885954,234.0,215.25,55.53125,-0.012605041417266755,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
480,480268,20,69.336096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.49604496374885954,239.0,215.75,54.4375,-0.011961021343973467,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
480,480269,20,69.336098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.49604496374885954,252.0,215.25,54.625,-0.01131718837410604,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
480,480270,20,69.3361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.49604496374885954,255.0,214.125,53.40625,-0.010677046118633633,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
480,480271,20,69.336102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.49604496374885954,251.0,220.25,54.78125,-0.010043720948912677,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
480,480272,20,69.336104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.49604496374885954,249.0,219.75,52.875,-0.009419983334762766,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
480,480273,20,69.336106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.49604496374885954,230.0,212.75,51.96875,-0.008808268955305435,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
480,480274,20,69.336108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.49604496374885954,234.0,215.25,49.21875,-0.008210699490217683,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
480,480275,20,69.33611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.49604496374885954,238.0,212.75,51.5,-0.007629103010210974,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
480,480276,20,69.336112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.49604496374885954,231.0,215.0,53.3125,-0.007065033896013289,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
480,480277,20,69.336114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.49604496374885954,233.0,218.5,51.25,-0.006519792224920062,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
480,480278,20,69.336116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.49604496374885954,235.0,220.875,49.5,-0.005994442573095955,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
480,480279,20,69.336118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.49604496374885954,235.0,217.75,54.84375,-0.005489832190298863,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
480,480280,20,69.33612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.49604496374885954,230.0,217.0,52.59375,-0.005006608511533532,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
480,480281,20,69.336122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.49604496374885954,234.0,220.25,52.75,-0.004545235977399091,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
480,480282,20,69.336124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.49604496374885954,238.0,218.75,55.34375,-0.004106012141543307,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
480,480283,20,69.33612600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.49756985195624426,239.0,222.625,52.8125,-0.003689083049749063,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
480,480284,20,69.336128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.49888765156986004,235.0,220.375,54.6875,-0.0032944578807273745,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
480,480285,20,69.33613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.5000000000000011,244.0,220.25,55.125,-0.002922022843753908,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
480,480286,20,69.336132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,576.0,590.0,576.0,591.0,15.0,0.5009082659620342,239.0,221.0,55.5625,-0.005307262567908058,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
480,480287,20,69.336134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,577.0,590.0,576.0,591.0,15.0,0.5016135580465929,243.0,221.25,54.4375,-0.004684680673816553,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
480,480288,20,69.336136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,576.0,590.0,576.0,590.0,14.0,0.5016135580465929,243.0,230.25,37.75,-0.00683562128527144,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
480,480289,20,69.336138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,576.0,590.0,576.0,590.0,14.0,0.5016135580465929,237.0,229.875,37.0,-0.008729963193190278,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
480,480290,20,69.33614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,576.0,590.0,576.0,590.0,14.0,0.5016135580465929,246.0,233.25,36.9375,-0.010383491138674253,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
480,480291,20,69.336142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,576.0,590.0,576.0,590.0,14.0,0.5016135580465929,245.0,231.25,36.84375,-0.011811698864051616,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
480,480292,20,69.336144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,576.0,590.0,576.0,590.0,14.0,0.5016135580465929,238.0,230.375,36.59375,-0.013029733995278188,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
480,480293,20,69.336146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,576.0,590.0,576.0,590.0,14.0,0.5016135580465929,244.0,234.0,36.625,-0.014052350435015997,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
480,480294,20,69.336148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,576.0,590.0,576.0,590.0,14.0,0.5009082659620342,252.0,233.875,36.8125,-0.014893867761459425,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
480,480295,20,69.33615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,576.0,590.0,576.0,590.0,14.0,0.5000000000000011,255.0,233.375,36.96875,-0.015568137141122,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
480,480296,20,69.336152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,576.0,590.0,576.0,590.0,14.0,0.49888765156986004,253.0,235.125,35.15625,-0.016088513278258477,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
480,480297,20,69.33615400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,576.0,590.0,576.0,590.0,14.0,0.49756985195624426,255.0,236.375,34.8125,-0.016467831939218483,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
480,480298,20,69.336156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,576.0,590.0,576.0,590.0,14.0,0.49604496374885954,250.0,232.25,35.0625,-0.01671839260657674,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
480,480299,20,69.336158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,576.0,590.0,576.0,590.0,14.0,0.4943110704237118,246.0,232.25,33.6875,-0.016851945835176,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
480,480300,20,69.33616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,576.0,590.0,576.0,590.0,14.0,0.49236596391733245,250.0,236.625,35.21875,-0.016879684900105624,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
480,480301,20,69.336162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,576.0,590.0,576.0,590.0,14.0,0.49236596391733245,252.0,237.25,34.65625,-0.01681224134492651,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
480,480302,20,69.336164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,576.0,590.0,576.0,590.0,14.0,0.49236596391733245,255.0,239.25,36.53125,-0.016659684057037015,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
480,480303,20,69.336166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,576.0,590.0,576.0,590.0,14.0,0.49236596391733245,255.0,237.625,37.15625,-0.01643152151579051,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
480,480304,20,69.336168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,576.0,590.0,576.0,590.0,14.0,0.49236596391733245,255.0,238.5,36.34375,-0.01613670687773847,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
480,480305,20,69.33617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,576.0,590.0,576.0,590.0,14.0,0.49236596391733245,253.0,236.125,36.46875,-0.015783645582048162,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
480,480306,20,69.336172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,576.0,590.0,576.0,590.0,14.0,0.49236596391733245,253.0,238.375,37.40625,-0.015380205177658299,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
480,480307,20,69.336174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,575.0,590.0,576.0,590.0,14.0,0.49236596391733245,255.0,240.375,36.375,-0.01766943532705326,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
480,480308,20,69.336176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,575.0,589.0,576.0,590.0,14.0,0.49236596391733245,255.0,239.375,38.5625,-0.022364405881652703,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
480,480309,20,69.336178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,575.0,589.0,575.0,590.0,15.0,0.4943110704237118,254.0,232.0,46.90625,-0.026458556143299776,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
480,480310,20,69.33618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,575.0,590.0,575.0,590.0,15.0,0.49604496374885954,255.0,232.75,45.125,-0.027255005502800567,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
480,480311,20,69.33618200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,575.0,589.0,575.0,590.0,15.0,0.49756985195624426,255.0,232.625,47.15625,-0.030556875006781913,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
480,480312,20,69.336184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,575.0,589.0,575.0,590.0,15.0,0.49888765156986004,255.0,232.0,47.3125,-0.03335506802483534,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
480,480313,20,69.336186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,575.0,589.0,575.0,590.0,15.0,0.5000000000000011,255.0,231.625,47.3125,-0.035685603168278464,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
480,480314,20,69.336188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,575.0,589.0,575.0,590.0,15.0,0.5009082659620342,255.0,230.5,47.78125,-0.03758338721282796,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
480,480315,20,69.33619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,575.0,589.0,575.0,589.0,14.0,0.5009082659620342,255.0,239.5,33.875,-0.03908213741409502,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
480,480316,20,69.336192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,575.0,589.0,575.0,589.0,14.0,0.5009082659620342,255.0,240.75,33.09375,-0.04021431824811719,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
480,480317,20,69.336194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,575.0,589.0,575.0,589.0,14.0,0.5009082659620342,255.0,242.25,32.0,-0.04101109145301803,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
480,480318,20,69.336196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005068.jpg,trolley1,575.0,589.0,575.0,589.0,14.0,0.5009082659620342,255.0,242.25,30.453125,-0.04150227828964615,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
