image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
491,491021,20,70.25725899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,525.0,538.0,524.0,539.0,15.0,,255.0,222.125,58.1875,0.01242461499191653,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
491,491022,20,70.257261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,525.0,538.0,524.0,539.0,15.0,,255.0,221.5,58.53125,0.012169039863428498,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
491,491023,20,70.257263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,525.0,538.0,524.0,539.0,15.0,,254.0,220.0,61.15625,0.01186161117334229,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
491,491024,20,70.257265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,525.0,538.0,524.0,539.0,15.0,,255.0,221.5,60.0,0.01151150676449268,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
491,491025,20,70.257267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,525.0,538.0,524.0,539.0,15.0,,255.0,221.25,60.46875,0.011127235616689185,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
491,491026,20,70.257269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,525.0,538.0,524.0,539.0,15.0,,255.0,220.25,61.6875,0.010716514714685653,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
491,491027,20,70.257271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,525.0,538.0,524.0,539.0,15.0,,255.0,220.25,61.34375,0.010286212930908938,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
491,491028,20,70.257273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,525.0,538.0,524.0,539.0,15.0,,255.0,221.75,59.375,0.009842346359743098,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
491,491029,20,70.25727499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,525.0,538.0,524.0,539.0,15.0,,255.0,221.125,60.59375,0.009390110465391463,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
491,491030,20,70.257277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,525.0,538.0,524.0,539.0,15.0,,255.0,220.75,61.65625,0.0089339363914613,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
491,491031,20,70.257279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,525.0,538.0,524.0,539.0,15.0,,255.0,221.625,60.21875,0.008477561199954492,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
491,491032,20,70.25728099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,525.0,538.0,524.0,539.0,15.0,,255.0,221.0,62.90625,0.008024104234945827,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
491,491033,20,70.257283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,525.0,538.0,524.0,539.0,15.0,,255.0,220.25,62.5625,0.007576143992899798,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
491,491034,20,70.257285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,525.0,538.0,524.0,539.0,15.0,,255.0,221.5,61.34375,0.007135791711420309,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
491,491035,20,70.25728699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,525.0,538.0,524.0,539.0,15.0,,255.0,220.25,62.71875,0.0067047593342623845,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
491,491036,20,70.257289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,525.0,538.0,524.0,539.0,15.0,,255.0,218.25,63.65625,0.006284420598084459,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
491,491037,20,70.257291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,525.0,538.0,524.0,539.0,15.0,,255.0,219.0,63.25,0.005875864766651587,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
491,491038,20,70.257293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,525.0,538.0,524.0,539.0,15.0,,255.0,219.25,62.78125,0.005479943070111172,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
491,491039,20,70.257295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,526.0,538.0,525.0,539.0,14.0,,255.0,230.125,49.21875,0.007954351949825196,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
491,491040,20,70.257297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,525.0,538.0,525.0,539.0,14.0,,255.0,228.875,52.3125,0.007268236398192832,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
491,491041,20,70.257299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,525.0,538.0,525.0,539.0,14.0,,255.0,229.75,49.96875,0.0066170156881379906,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
491,491042,20,70.257301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,526.0,538.0,525.0,539.0,14.0,,255.0,227.25,53.1875,0.008808940965493879,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
491,491043,20,70.257303,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,525.0,539.0,525.0,539.0,14.0,,255.0,231.375,47.40625,0.01071297827151281,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
491,491044,20,70.257305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,525.0,539.0,525.0,539.0,14.0,,255.0,232.625,47.78125,0.012351620471593317,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
491,491045,20,70.257307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,525.0,539.0,525.0,539.0,14.0,,255.0,232.625,47.71875,0.013745899896471715,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
491,491046,20,70.25730899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,525.0,539.0,525.0,539.0,14.0,,255.0,231.875,48.40625,0.014915497327526197,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
491,491047,20,70.257311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,526.0,539.0,525.0,539.0,14.0,,255.0,227.375,53.3125,0.018639479055757396,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
491,491048,20,70.257313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,526.0,539.0,525.0,539.0,14.0,,255.0,229.375,50.15625,0.02186845264765055,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
491,491049,20,70.25731499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,526.0,539.0,525.0,539.0,14.0,0.4819179369552277,255.0,228.625,51.40625,0.0246386876425639,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
491,491050,20,70.257317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,526.0,539.0,525.0,539.0,14.0,0.49069778247459944,255.0,229.375,51.21875,0.02698453534094158,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
491,491051,20,70.257319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,526.0,539.0,525.0,539.0,14.0,0.4984894225297628,255.0,229.25,51.3125,0.028938554555648817,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
491,491052,20,70.25732099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,526.0,539.0,525.0,539.0,14.0,0.5054133660054997,255.0,229.75,50.5625,0.0305316222672803,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
491,491053,20,70.257323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,526.0,539.0,525.0,539.0,14.0,0.5115712084624601,255.0,230.5,49.875,0.03179302984530855,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
491,491054,20,70.257325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,526.0,539.0,525.0,539.0,14.0,0.5170493857844396,255.0,229.5,50.84375,0.032750565974230844,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
491,491055,20,70.257327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,526.0,539.0,525.0,539.0,14.0,0.5219220223391577,255.0,229.375,51.03125,0.03343058772191921,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
491,491056,20,70.257329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,526.0,539.0,525.0,539.0,14.0,0.526253129102073,255.0,229.75,51.59375,0.03385808134477384,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
491,491057,20,70.257331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,526.0,539.0,525.0,540.0,15.0,0.5229170357287016,255.0,219.375,61.9375,0.03405671447310463,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
491,491058,20,70.257333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,526.0,539.0,525.0,540.0,15.0,0.519632113717077,255.0,219.0,61.78125,0.03404888128717181,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
491,491059,20,70.257335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,526.0,539.0,525.0,540.0,15.0,0.5163977794943212,255.0,221.5,59.8125,0.03385574220176239,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
491,491060,20,70.25733699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,525.0,539.0,525.0,540.0,15.0,0.5132133846092437,255.0,222.5,59.6875,0.03076432660255686,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
491,491061,20,70.257339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,526.0,539.0,525.0,540.0,15.0,0.5100782283612209,255.0,222.5,59.5,0.030553022576881656,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
491,491062,20,70.257341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,526.0,539.0,525.0,540.0,15.0,0.5069915685579364,255.0,220.25,61.03125,0.030196233932532904,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
491,491063,20,70.25734299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,526.0,539.0,526.0,540.0,14.0,0.5115239447296138,255.0,228.875,51.84375,0.029710707208946804,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
491,491064,20,70.257345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,526.0,539.0,526.0,540.0,14.0,0.5156213577959933,255.0,230.5,50.40625,0.029112179747386013,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
491,491065,20,70.257347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,526.0,539.0,526.0,540.0,14.0,0.5193235693640033,255.0,230.5,50.59375,0.028415402544404604,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
491,491066,20,70.25734899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,526.0,539.0,526.0,540.0,14.0,0.5226658174796256,255.0,229.375,51.25,0.02763416403725173,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
491,491067,20,70.257351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,526.0,539.0,526.0,540.0,14.0,0.5256794591445064,255.0,230.125,50.96875,0.02678131509516339,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
491,491068,20,70.257353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,526.0,539.0,526.0,540.0,14.0,0.5283925018167163,255.0,229.25,51.125,0.025868795376427518,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
491,491069,20,70.257355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,526.0,539.0,526.0,540.0,14.0,0.5308300465330466,255.0,229.25,51.21875,0.02490766111357688,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
491,491070,20,70.257357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,526.0,539.0,526.0,540.0,14.0,0.5330146599921981,255.0,228.875,51.96875,0.023908114308167593,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
491,491071,20,70.257359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,526.0,539.0,526.0,540.0,14.0,0.5349666890306872,255.0,228.625,52.5,0.022879533251688452,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
491,491072,20,70.257361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,526.0,539.0,526.0,540.0,14.0,0.5367045280044844,255.0,228.25,53.34375,0.02183050423922166,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
491,491073,20,70.257363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,526.0,539.0,526.0,540.0,14.0,0.5382448473835231,255.0,228.5,53.21875,0.0207688543061099,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
491,491074,20,70.257365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,526.0,539.0,526.0,540.0,14.0,0.5396027901810462,254.0,228.75,52.625,0.019701684793513766,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
491,491075,20,70.257367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,526.0,539.0,526.0,540.0,14.0,0.5407921415394978,254.0,228.875,52.28125,0.0186354055347134,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
491,491076,20,70.257369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,526.0,539.0,526.0,540.0,14.0,0.541825475782031,255.0,229.375,51.8125,0.017575769448626734,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
491,491077,20,70.25737099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,526.0,539.0,526.0,540.0,14.0,0.5427142844432912,255.0,229.625,51.34375,0.016527907328697047,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
491,491078,20,70.257373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,526.0,539.0,526.0,540.0,14.0,0.5434690881632814,255.0,229.25,50.84375,0.015496362622536489,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
491,491079,20,70.257375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,526.0,539.0,526.0,540.0,14.0,0.5440995348256304,255.0,228.75,50.5625,0.014485126009169047,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
491,491080,20,70.25737699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,526.0,539.0,526.0,540.0,14.0,0.5446144859178867,255.0,227.5,51.59375,0.013497669595176873,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
491,491081,20,70.257379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,526.0,539.0,526.0,540.0,14.0,0.5450220927649871,255.0,228.375,50.59375,0.012536980567519831,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
491,491082,20,70.257381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,526.0,539.0,526.0,540.0,14.0,0.5453298640213948,255.0,230.25,48.6875,0.011605594158396841,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
491,491083,20,70.25738299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,526.0,539.0,526.0,540.0,14.0,0.5455447255899802,255.0,231.5,47.78125,0.010705625795561554,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
491,491084,20,70.257385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,526.0,539.0,526.0,540.0,14.0,0.5456730739567931,252.0,228.125,48.5625,0.009838802329411608,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
491,491085,20,70.257387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005079.jpg,trolley1,526.0,539.0,526.0,540.0,14.0,0.5457208237828745,253.0,228.375,48.8125,0.009006492245569292,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
