image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
473,473023,21,68.74909699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,,255.0,220.25,63.09375,0.005930805586669395,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
473,473024,21,68.749099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,,255.0,219.25,64.625,0.005755753382243651,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
473,473025,21,68.749101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,,255.0,219.5,63.625,0.005563617808341159,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
473,473026,21,68.74910299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,,254.0,219.375,64.0625,0.005358257357338839,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
473,473027,21,68.749105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,,255.0,219.25,64.5,0.005143106465449751,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
473,473028,21,68.749107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,,253.0,220.75,62.15625,0.00492117317986647,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
473,473029,21,68.74910899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,,255.0,220.375,62.625,0.004695055232690295,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
473,473030,21,68.749111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,,254.0,220.25,62.8125,0.004466968195725037,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
473,473031,21,68.749113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,,255.0,221.5,61.1875,0.004238780599971632,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
473,473032,21,68.74911499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,,255.0,221.25,60.9375,0.0040120521174673,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
473,473033,21,68.749117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,,255.0,221.375,61.0625,0.0037880719964442857,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
473,473034,21,68.749119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,,255.0,220.75,61.625,0.0035678958557042026,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
473,473035,21,68.74912099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,,255.0,219.75,62.46875,0.0033523796671252404,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
473,473036,21,68.749123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,,255.0,219.5,63.4375,0.00314221029903661,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
473,473037,21,68.74912499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,,255.0,219.25,64.25,0.0029379323833203384,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
473,473038,21,68.749127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,,255.0,218.5,65.125,0.0027399715350499678,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
473,473039,21,68.749129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,,254.0,217.25,65.75,0.0025486541237432912,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
473,473040,21,68.74913099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,,253.0,217.375,65.125,0.00236422389475429,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
473,473041,21,68.749133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,,255.0,219.0,64.375,0.0021868557883143788,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
473,473042,21,68.749135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,,255.0,219.75,61.625,0.002016667318171888,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
473,473043,21,68.74913699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,,255.0,219.0,64.4375,0.001853727863580612,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
473,473044,21,68.749139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,,252.0,218.25,65.0625,0.00169806620628534,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
473,473045,21,68.749141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,,254.0,218.25,64.875,0.0015496766142313423,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
473,473046,21,68.74914299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,,253.0,219.75,63.40625,0.0014085237401984384,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
473,473047,21,68.749145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,,255.0,220.75,61.65625,0.001274546569202247,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
473,473048,21,68.749147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,,255.0,220.75,61.65625,0.0011476616150784952,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
473,473049,21,68.74914899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,0.0,255.0,221.75,60.46875,0.0010277655352407425,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
473,473050,21,68.749151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,0.0,255.0,223.5,58.625,0.0009147373037819323,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
473,473051,21,68.74915299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,0.0,253.0,221.0,59.75,0.0008084400571582445,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
473,473052,21,68.74915499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,0.0,255.0,222.75,60.03125,0.0007087227037308068,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
473,473053,21,68.749157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,0.0,255.0,220.5,61.6875,0.0006154213684072112,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
473,473054,21,68.74915899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,0.0,255.0,220.75,61.96875,0.0005283607264086273,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
473,473055,21,68.749161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,0.0,254.0,219.5,62.90625,0.00044735526560700175,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
473,473056,21,68.749163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,0.0,255.0,220.75,62.21875,0.00037221050474873943,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
473,473057,21,68.74916499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,0.0,255.0,221.125,62.125,0.00030272418497459227,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
473,473058,21,68.749167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,0.0,255.0,221.5,61.78125,0.0002386874441672921,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
473,473059,21,68.749169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,0.0,255.0,221.75,61.75,0.00017988597754980588,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
473,473060,21,68.74917099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,0.0,255.0,222.0,61.21875,0.0001261011834273928,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
473,473061,21,68.749173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,0.0,255.0,222.75,60.28125,7.711128977166235e-05,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
473,473062,21,68.749175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,0.0,255.0,223.25,59.125,3.269245529524582e-05,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
473,473063,21,68.74917699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,0.0,254.0,224.0,58.53125,-7.380162460826212e-06,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
473,473064,21,68.749179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,0.0,255.0,225.375,58.03125,-4.333137986076477e-05,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
473,473065,21,68.749181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,0.0,253.0,226.0,57.46875,-7.53850083550163e-05,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
473,473066,21,68.74918299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,0.0,255.0,225.0,57.1875,-0.00010376293107606163,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
473,473067,21,68.749185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,0.0,253.0,226.375,57.03125,-0.00012868424087336244,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
473,473068,21,68.74918699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,0.0,255.0,225.75,57.6875,-0.00015036444466502534,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
473,473069,21,68.749189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,0.0,255.0,224.25,57.625,-0.0001690147377543644,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
473,473070,21,68.749191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,0.0,255.0,225.875,57.3125,-0.00018484135050445604,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
473,473071,21,68.74919299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,0.0,255.0,226.375,56.65625,-0.00019804496854238193,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
473,473072,21,68.749195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,0.0,255.0,223.5,59.46875,-0.000208820226542149,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
473,473073,21,68.749197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,0.0,255.0,223.0,60.09375,-0.00021735527460585937,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
473,473074,21,68.74919899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,0.0,255.0,222.5,60.40625,-0.00022383141537728223,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
473,473075,21,68.749201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,0.0,255.0,222.375,60.34375,-0.00022842280926482257,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
473,473076,21,68.749203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,0.0,254.0,222.5,60.5,-0.00023129624454923433,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
473,473077,21,68.74920499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,0.0,254.0,222.25,60.9375,-0.0002326109686727337,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
473,473078,21,68.749207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,0.0,255.0,222.125,61.65625,-0.00023251857666018006,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
473,473079,21,68.749209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,0.0,254.0,221.5,62.0625,-0.00023116295239233178,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
473,473080,21,68.74921099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,0.0,255.0,221.5,63.4375,-0.00022868025833099262,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
473,473081,21,68.749213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,0.0,251.0,219.75,64.375,-0.00022519896924895995,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
473,473082,21,68.74921499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,0.0,254.0,220.75,64.6875,-0.0002208399455587667,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
473,473083,21,68.74921699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,0.0,255.0,220.5,63.84375,-0.00021571654193061604,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
473,473084,21,68.749219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,0.0,254.0,219.0,64.875,-0.0002099347470384544,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
473,473085,21,68.74922099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,0.0,251.0,218.625,65.9375,-0.00020359335045169388,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
473,473086,21,68.749223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005061.jpg,trolley1,650.0,663.0,649.0,664.0,15.0,0.0,255.0,218.5,66.375,-0.00019678413290752725,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
