image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
15,15016,1,30.374637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,723.0,736.0,723.0,736.0,13.0,,255.0,235.875,41.8125,0.012792191722920235,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
15,15017,1,30.374639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,723.0,736.0,723.0,736.0,13.0,,255.0,237.125,41.65625,0.010648617162374325,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
15,15018,1,30.374641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,723.0,736.0,723.0,736.0,13.0,,255.0,236.25,40.8125,0.008632662599721359,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
15,15019,1,30.374643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,736.0,13.0,,255.0,235.875,42.3125,0.010084140441106837,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
15,15020,1,30.374644999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,,255.0,224.0,58.46875,0.011318602507645353,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
15,15021,1,30.374647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,,255.0,222.5,58.53125,0.012344778245682678,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
15,15022,1,30.374648999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,,255.0,223.625,58.6875,0.013174633612588044,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
15,15023,1,30.374651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,,255.0,222.625,58.34375,0.013822366669899097,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
15,15024,1,30.374653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,,255.0,224.25,56.625,0.014303506704753888,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
15,15025,1,30.374655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,,255.0,222.25,58.875,0.014634154175003513,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
15,15026,1,30.374657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,,255.0,221.75,59.25,0.014830375290736757,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
15,15027,1,30.374658999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,,255.0,223.0,57.59375,0.014907747634568782,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
15,15028,1,30.374661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,,255.0,222.5,58.0,0.014881042002776531,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
15,15029,1,30.374662999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,,255.0,220.625,60.125,0.014764019746333679,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
15,15030,1,30.374665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,,255.0,220.25,60.59375,0.014569323009725979,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
15,15031,1,30.374667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,,255.0,221.5,58.625,0.01430843608364554,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
15,15032,1,30.374668999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,,255.0,218.875,62.6875,0.013991698475449805,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
15,15033,1,30.374671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,,255.0,220.625,60.3125,0.013628353404926654,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
15,15034,1,30.374672999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,,255.0,221.375,59.5,0.013226618673066046,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
15,15035,1,30.374675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,,255.0,220.5,60.8125,0.01279376987809532,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
15,15036,1,30.374677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,,255.0,220.625,60.78125,0.012336228586953612,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
15,15037,1,30.374679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,,255.0,221.375,59.09375,0.011859650248204564,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
15,15038,1,30.374681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,,255.0,221.875,58.4375,0.011369008361607424,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
15,15039,1,30.374682999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,,255.0,221.5,59.4375,0.010868672745610378,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
15,15040,1,30.374685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,,255.0,222.375,58.0625,0.010362480728556233,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
15,15041,1,30.374686999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,,255.0,222.125,58.59375,0.009853800796646744,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
15,15042,1,30.374689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,,255.0,221.625,59.375,0.00934558872125289,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
15,15043,1,30.374691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,,255.0,221.0,60.0,0.008840436511392415,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
15,15044,1,30.374693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,,255.0,221.375,59.53125,0.00834061473644786,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
15,15045,1,30.374695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,,255.0,222.25,58.5625,0.007848108873193458,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
15,15046,1,30.374696999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,,255.0,223.0,57.65625,0.007364650375966367,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
15,15047,1,30.374699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,,255.0,223.0,57.21875,0.006891743169197657,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
15,15048,1,30.374700999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,,255.0,222.25,57.75,0.006430686232229615,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
15,15049,1,30.374703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,0.49487165930539406,255.0,222.625,58.34375,0.005982592898231352,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
15,15050,1,30.374705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,0.4930894998901937,255.0,223.25,57.125,0.00554840742995783,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
15,15051,1,30.374706999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,0.4912507507890752,255.0,223.375,56.03125,0.005128919370704749,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
15,15052,1,30.374709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,0.48936438737248494,255.0,221.625,58.1875,0.004724776103100592,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
15,15053,1,30.374710999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,0.4874382900970039,255.0,219.375,62.0,0.004336493984152751,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
15,15054,1,30.374713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,0.4854793875029466,255.0,218.875,62.40625,0.003964468364116729,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
15,15055,1,30.374715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,0.4834937784152287,255.0,220.0,60.21875,0.003608982740556114,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
15,15056,1,30.374717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,0.48148683672021364,255.0,221.5,58.9375,0.0032702172481782112,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
15,15057,1,30.374719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,0.47946330148538474,255.0,220.875,59.65625,0.0029482566400746146,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
15,15058,1,30.374720999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,0.4774273547023868,255.0,220.625,60.1875,0.002643097876989943,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
15,15059,1,30.374723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,0.475382688541529,255.0,220.375,60.53125,0.0023546574081031242,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
15,15060,1,30.374724999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,0.4733325636875147,255.0,220.625,60.125,0.002082778199314286,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
15,15061,1,30.374727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,0.47127986006670775,255.0,221.125,59.59375,0.0018272365427671894,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
15,15062,1,30.374729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,0.4692271210638125,255.0,221.25,59.25,0.0015877486639102674,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
15,15063,1,30.374731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,0.4671765921511575,255.0,221.125,59.15625,0.0013639771292519175,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
15,15064,1,30.374733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,0.46513025470953245,255.0,221.25,58.6875,0.0011555370485827284,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
15,15065,1,30.374734999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,0.4630898556999658,255.0,220.125,60.5625,0.0009620020592579897,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
15,15066,1,30.374737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,0.46105693374635026,255.0,221.75,58.59375,0.0007829100766317383,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
15,15067,1,30.374738999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,0.45903284210576395,255.0,223.625,55.71875,0.0006177687933762938,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
15,15068,1,30.374741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,0.45701876893374527,255.0,222.5,57.15625,0.00046606091076180334,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
15,15069,1,30.374743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,0.45501575519329096,255.0,221.5,58.40625,0.0003272490865588329,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
15,15070,1,30.374744999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,0.45302471050703264,255.0,221.5,58.375,0.00020078058669744658,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
15,15071,1,30.374747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,0.4510464272103465,255.0,221.125,58.9375,8.60916308519599e-05,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
15,15072,1,30.374748999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,0.4490815928277886,255.0,223.75,55.5,-1.7388574558466698e-05,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
15,15073,1,30.374751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,0.4471308011651756,255.0,222.125,57.53125,-0.00011023411905678864,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
15,15074,1,30.374753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,0.44519456218399517,255.0,220.25,60.875,-0.00019301898627053252,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
15,15075,1,30.374755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,0.44327331080291354,255.0,222.5,57.3125,-0.00026631396425852,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
15,15076,1,30.374757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,0.4413674147523759,255.0,221.375,57.53125,-0.00033068386188502024,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
15,15077,1,30.374758999999997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,0.4394771815921666,255.0,222.75,56.46875,-0.0003866850226707968,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
15,15078,1,30.374761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,0.4376028649879198,255.0,220.375,60.375,-0.0004348631254722384,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
15,15079,1,30.374762999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,0.4357446703305963,255.0,219.875,60.8125,-0.0004757512596557733,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
15,15080,1,30.374765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,0.4339027597725931,255.0,221.875,57.5625,-0.0005098682611077296,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
15,15081,1,30.374767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,0.43207725674518893,255.0,222.0,57.625,-0.000537717294456105,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
15,15082,1,30.374769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,0.4302682500142456,255.0,222.5,57.03125,-0.0005597846662380283,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
15,15083,1,30.374771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,0.42847579732432356,255.0,221.5,57.1875,-0.0005765388533761774,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
15,15084,1,30.374772999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,0.42669992867547296,255.0,220.375,60.65625,-0.0005884297312232538,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
15,15085,1,30.374775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004603.jpg,trolley1,724.0,736.0,723.0,737.0,14.0,0.4249406492718223,255.0,220.0,61.09375,-0.0005958879855285817,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
