image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
447,447176,21,66.570941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,657.0,672.0,657.0,672.0,15.0,0.3974667256259266,254.0,240.375,31.4375,0.03111802806794053,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
447,447177,21,66.570943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,657.0,672.0,657.0,672.0,15.0,0.38599209705626947,252.0,241.25,30.953125,0.03138862977691393,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
447,447178,21,66.570945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,657.0,672.0,657.0,672.0,15.0,0.37389568036817067,255.0,241.75,30.625,0.03145991472682058,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
447,447179,21,66.570947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,657.0,672.0,657.0,672.0,15.0,0.36111499609409436,255.0,241.0,29.0625,0.031351804871126925,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
447,447180,21,66.570949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,657.0,672.0,657.0,672.0,15.0,0.34757456870156384,252.0,241.125,30.1875,0.03108317349939712,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
447,447181,21,66.570951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,657.0,672.0,657.0,672.0,15.0,0.333181783730891,254.0,241.5,29.484375,0.030671848841000895,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
447,447182,21,66.570953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,657.0,672.0,657.0,672.0,15.0,0.31782086308185964,255.0,242.25,30.078125,0.030134623019523785,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
447,447183,21,66.570955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,657.0,672.0,657.0,672.0,15.0,0.3013437917198194,255.0,242.625,29.640625,0.02948726576360892,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
447,447184,21,66.57095699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,657.0,672.0,657.0,672.0,15.0,0.28355606218883317,255.0,242.25,30.578125,0.02874454231449418,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
447,447185,21,66.570959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,657.0,672.0,657.0,672.0,15.0,0.28355606218883317,255.0,242.125,33.03125,0.027920235004592068,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
447,447186,21,66.570961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,657.0,672.0,657.0,672.0,15.0,0.28355606218883317,251.0,240.625,31.015625,0.027027168014937705,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
447,447187,21,66.57096299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,657.0,672.0,657.0,672.0,15.0,0.28355606218883317,248.0,240.75,30.15625,0.026077234852096443,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
447,447188,21,66.570965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,657.0,672.0,657.0,672.0,15.0,0.28355606218883317,254.0,240.0,32.65625,0.025081428117058352,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
447,447189,21,66.570967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,657.0,672.0,657.0,672.0,15.0,0.28355606218883317,255.0,242.125,32.4375,0.02404987116967209,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
447,447190,21,66.570969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,657.0,672.0,657.0,672.0,15.0,0.28355606218883317,254.0,239.5,35.375,0.022991851322195805,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
447,447191,21,66.570971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,657.0,672.0,657.0,672.0,15.0,0.28355606218883317,255.0,240.625,33.84375,0.02191585422452631,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
447,447192,21,66.570973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,657.0,672.0,657.0,672.0,15.0,0.28355606218883317,255.0,240.875,32.90625,0.02082959913152049,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
447,447193,21,66.570975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,657.0,672.0,657.0,672.0,15.0,0.28355606218883317,255.0,242.25,31.375,0.019740074769562334,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
447,447194,21,66.570977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,657.0,672.0,657.0,672.0,15.0,0.28355606218883317,255.0,241.625,32.59375,0.018653575545063094,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
447,447195,21,66.570979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,657.0,672.0,657.0,672.0,15.0,0.28355606218883317,254.0,240.875,33.5,0.017575737861936634,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
447,447196,21,66.570981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,657.0,672.0,657.0,672.0,15.0,0.28355606218883317,254.0,242.0,32.46875,0.016511576338239915,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
447,447197,21,66.570983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,657.0,672.0,657.0,672.0,15.0,0.28355606218883317,255.0,242.125,33.25,0.015465519734094907,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
447,447198,21,66.570985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,657.0,672.0,657.0,672.0,15.0,0.28355606218883317,251.0,240.625,34.5,0.014441446423737746,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
447,447199,21,66.570987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,657.0,673.0,657.0,672.0,15.0,0.28355606218883317,244.0,239.25,33.25,0.016178427502347874,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
447,447200,21,66.570989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,657.0,672.0,657.0,672.0,15.0,0.28355606218883317,241.0,239.0,33.65625,0.014914169065753472,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
447,447201,21,66.57099099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,657.0,672.0,657.0,672.0,15.0,0.28355606218883317,251.0,241.5,33.875,0.013697147116343806,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
447,447202,21,66.570993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,657.0,672.0,657.0,672.0,15.0,0.28355606218883317,255.0,240.5,35.625,0.012529206709572346,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
447,447203,21,66.570995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,657.0,672.0,657.0,672.0,15.0,0.28355606218883317,255.0,241.25,34.53125,0.011411736329315855,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
447,447204,21,66.57099699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,672.0,657.0,672.0,15.0,0.28355606218883317,255.0,238.25,36.8125,0.01308141505675053,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
447,447205,21,66.570999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,657.0,673.0,16.0,0.2999999999999949,254.0,234.25,42.9375,0.017245074441052617,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
447,447206,21,66.571001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,657.0,673.0,16.0,0.3152680437245999,252.0,231.125,44.53125,0.020890068413831814,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
447,447207,21,66.571003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,657.0,673.0,16.0,0.3295236844080488,255.0,231.75,45.6875,0.024049309878016203,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
447,447208,21,66.571005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,657.0,673.0,16.0,0.3428932159955257,252.0,233.0,44.03125,0.02675501540091259,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
447,447209,21,66.571007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,657.0,673.0,16.0,0.35547663265485246,255.0,232.375,45.03125,0.029038599906155652,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
447,447210,21,66.571009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,657.0,673.0,16.0,0.3673547263197949,251.0,232.0,44.0625,0.03093058648352146,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
447,447211,21,66.571011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,658.0,673.0,15.0,0.3673547263197949,226.0,235.75,29.84375,0.03246053026944341,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
447,447212,21,66.571013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,658.0,673.0,15.0,0.3673547263197949,227.0,232.5,32.40625,0.033656955380794475,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
447,447213,21,66.571015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,658.0,673.0,15.0,0.3673547263197949,239.0,233.0,33.125,0.034547303916758164,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
447,447214,21,66.571017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,658.0,673.0,15.0,0.35090071691478414,238.0,230.25,30.15625,0.03515789607799544,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
447,447215,21,66.57101899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,658.0,673.0,15.0,0.33333333333332765,224.0,225.0,28.234375,0.03551390048835881,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
447,447216,21,66.571021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,658.0,673.0,15.0,0.3144660377352139,221.0,221.0,27.453125,0.0356393138418223,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
447,447217,21,66.571023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,658.0,673.0,15.0,0.3144660377352139,232.0,226.5,27.84375,0.03555694903566924,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
447,447218,21,66.57102499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,658.0,673.0,15.0,0.3144660377352139,226.0,225.625,29.0625,0.03528843099004739,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
447,447219,21,66.571027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,658.0,673.0,15.0,0.3144660377352139,230.0,225.875,28.765625,0.034854199393465166,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
447,447220,21,66.571029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,658.0,673.0,15.0,0.3144660377352139,224.0,222.0,27.828125,0.03427351765339207,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
447,447221,21,66.571031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,658.0,673.0,15.0,0.3144660377352139,239.0,227.0,29.796875,0.03356448737064833,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
447,447222,21,66.571033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,658.0,673.0,15.0,0.3144660377352139,237.0,224.875,28.015625,0.032744067695462696,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
447,447223,21,66.571035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,658.0,673.0,15.0,0.3144660377352139,227.0,217.5,30.359375,0.031828098961816084,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
447,447224,21,66.571037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,658.0,673.0,15.0,0.3144660377352139,245.0,225.5,32.21875,0.030831330034764605,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
447,447225,21,66.571039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,658.0,673.0,15.0,0.3144660377352139,251.0,224.0,31.390625,0.02976744884273088,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
447,447226,21,66.571041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,658.0,673.0,15.0,0.3144660377352139,254.0,228.5,31.359375,0.028649115603135936,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
447,447227,21,66.571043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,658.0,673.0,15.0,0.3144660377352139,255.0,227.375,31.109375,0.027487998285105106,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
447,447228,21,66.571045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,658.0,673.0,15.0,0.3144660377352139,254.0,228.375,33.15625,0.026294809887243583,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
447,447229,21,66.571047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,658.0,673.0,15.0,0.3144660377352139,255.0,229.875,34.6875,0.02507934714154778,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
447,447230,21,66.571049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,658.0,673.0,15.0,0.3144660377352139,242.0,223.0,37.25,0.023850530286350792,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
447,447231,21,66.571051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,658.0,673.0,15.0,0.3144660377352139,243.0,222.5,33.78125,0.022616443581747574,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
447,447232,21,66.57105299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,658.0,673.0,15.0,0.3144660377352139,240.0,226.25,34.5625,0.021384376270157338,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
447,447233,21,66.571055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,658.0,673.0,15.0,0.3144660377352139,239.0,223.125,33.5625,0.02016086371254729,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
447,447234,21,66.571057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,658.0,673.0,15.0,0.3144660377352139,243.0,222.0,33.84375,0.01895172845734202,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
447,447235,21,66.571059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,658.0,673.0,15.0,0.3144660377352139,253.0,221.5,37.0625,0.017762121024176878,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
447,447236,21,66.571061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,658.0,673.0,15.0,0.3144660377352139,233.0,214.25,36.28125,0.016596560208404876,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
447,447237,21,66.571063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,658.0,673.0,15.0,0.3144660377352139,245.0,222.125,38.34375,0.015458972734678302,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
447,447238,21,66.571065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,658.0,673.0,15.0,0.3144660377352139,252.0,226.875,39.625,0.014352732108976292,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
447,447239,21,66.571067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,658.0,673.0,15.0,0.3144660377352139,254.0,229.5,38.4375,0.013280696538187184,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
447,447240,21,66.571069,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,658.0,673.0,15.0,0.3144660377352139,252.0,229.0,36.96875,0.012245245804795118,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
447,447241,21,66.571071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,658.0,673.0,15.0,0.3144660377352139,241.0,225.0,36.53125,0.011248317001400129,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
447,447242,21,66.571073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,658.0,673.0,15.0,0.3144660377352139,247.0,222.75,40.21875,0.010291439045742323,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
447,447243,21,66.571075,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,658.0,673.0,15.0,0.3144660377352139,255.0,221.0,40.03125,0.009375765911661758,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
447,447244,21,66.571077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,658.0,673.0,15.0,0.3144660377352139,255.0,220.875,38.71875,0.008502108525030666,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
447,447245,21,66.571079,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,658.0,673.0,15.0,0.3144660377352139,255.0,226.125,37.1875,0.007670965286190533,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
447,447246,21,66.57108099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,658.0,673.0,15.0,0.3144660377352139,255.0,228.0,36.03125,0.006882551191865383,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
447,447247,21,66.571083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,658.0,673.0,15.0,0.3144660377352139,247.0,221.875,37.75,0.006136825539935955,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
447,447248,21,66.571085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,658.0,673.0,658.0,673.0,15.0,0.3144660377352139,254.0,224.0,37.84375,0.00543351820991088,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
447,447249,21,66.57108699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,659.0,673.0,658.0,673.0,15.0,0.3144660377352139,247.0,222.625,39.59375,0.007507862755516456,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
447,447250,21,66.571089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,659.0,673.0,658.0,673.0,15.0,0.3144660377352139,242.0,220.75,40.125,0.009329736240573514,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
447,447251,21,66.571091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,659.0,673.0,658.0,674.0,16.0,0.3265986323710842,242.0,216.25,46.625,0.010914899271038633,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
447,447252,21,66.571093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,659.0,674.0,658.0,674.0,16.0,0.3379976689896249,253.0,219.125,47.5625,0.015014509696733444,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
447,447253,21,66.571095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,659.0,674.0,658.0,674.0,16.0,0.3487350880197709,251.0,217.5,46.34375,0.018614186164866917,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
447,447254,21,66.571097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,659.0,674.0,658.0,674.0,16.0,0.3588702812826306,249.0,214.25,45.78125,0.02174518064322292,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
447,447255,21,66.571099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,659.0,674.0,658.0,674.0,16.0,0.36845294917746446,250.0,215.125,47.125,0.024438124626712764,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
447,447256,21,66.571101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,659.0,674.0,658.0,674.0,16.0,0.37752516806863073,253.0,217.25,47.8125,0.026722924770894073,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
447,447257,21,66.571103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,659.0,674.0,658.0,674.0,16.0,0.38612291966536294,251.0,217.375,45.625,0.028628673127170146,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
447,447258,21,66.571105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,659.0,674.0,658.0,674.0,16.0,0.3942772444036563,241.0,212.75,46.03125,0.030183570982785003,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
447,447259,21,66.571107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,659.0,674.0,659.0,674.0,15.0,0.3942772444036563,242.0,223.75,34.3125,0.031414865335878624,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
447,447260,21,66.57110899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005035.jpg,trolley1,659.0,674.0,659.0,674.0,15.0,0.3942772444036563,229.0,220.0,34.625,0.03234879706555784,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
