image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
686,686013,12,86.595708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,621.0,635.0,14.0,,255.0,234.125,44.5625,0.013194084705986639,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
686,686014,12,86.59571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,621.0,635.0,14.0,,255.0,235.875,40.15625,0.013746634061465611,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
686,686015,12,86.59571199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,621.0,635.0,14.0,,255.0,234.375,44.90625,0.014174764319951537,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
686,686016,12,86.595714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,621.0,635.0,14.0,,255.0,235.375,42.96875,0.014478911043957456,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
686,686017,12,86.595716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,621.0,635.0,14.0,,255.0,233.875,43.59375,0.014662840735157263,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
686,686018,12,86.59571799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,621.0,636.0,15.0,,255.0,224.5,57.96875,0.014733116912286147,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
686,686019,12,86.59572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,621.0,636.0,15.0,,255.0,224.5,57.625,0.014698462129951692,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
686,686020,12,86.595722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,621.0,636.0,15.0,,255.0,223.75,58.03125,0.014569088909706313,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
686,686021,12,86.59572399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,,255.0,230.25,53.09375,0.014356061632142529,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
686,686022,12,86.595726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,,255.0,231.125,52.125,0.014070734288153901,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
686,686023,12,86.595728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,,255.0,230.75,51.625,0.013724290207422338,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
686,686024,12,86.59573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,,255.0,230.5,52.03125,0.013327392974919298,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
686,686025,12,86.595732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,,255.0,230.875,51.96875,0.012889944712320035,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
686,686026,12,86.595734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,,255.0,231.5,51.25,0.012420939357304846,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
686,686027,12,86.595736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,,255.0,231.75,50.78125,0.011928394152802026,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
686,686028,12,86.595738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,,255.0,232.25,50.3125,0.011419341369556997,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
686,686029,12,86.59573999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,,255.0,232.625,49.90625,0.010899863291664537,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
686,686030,12,86.595742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,,255.0,233.125,49.375,0.010375155754081534,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
686,686031,12,86.595744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,,255.0,233.125,49.40625,0.009849608302204445,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
686,686032,12,86.59574599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,,255.0,232.5,49.71875,0.009326891848342036,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
686,686033,12,86.595748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,,255.0,231.875,50.625,0.008810047235095347,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
686,686034,12,86.59575,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,,255.0,231.375,51.15625,0.008301570243026723,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
686,686035,12,86.59575199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,,255.0,231.375,51.40625,0.007803490265481891,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
686,686036,12,86.595754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,,255.0,230.625,52.1875,0.007317441144439762,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
686,686037,12,86.595756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,,255.0,231.25,51.03125,0.006844723575713346,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
686,686038,12,86.595758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,,255.0,232.5,49.0,0.00638635911746866,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
686,686039,12,86.59576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,,255.0,232.5,48.96875,0.005943136238597201,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
686,686040,12,86.595762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,,255.0,232.875,48.28125,0.005515649080530203,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
686,686041,12,86.595764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,,255.0,233.625,47.59375,0.005104329724910166,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
686,686042,12,86.595766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,,255.0,234.125,46.90625,0.004709474797122664,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
686,686043,12,86.59576799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,,255.0,234.25,46.65625,0.004331267219898417,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
686,686044,12,86.59577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,,255.0,233.125,47.375,0.0039697938823357645,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
686,686045,12,86.595772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,,255.0,233.75,46.8125,0.003625059922109742,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
686,686046,12,86.59577399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,,255.0,233.5,46.5,0.003297000242183696,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
686,686047,12,86.595776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,,255.0,233.625,45.90625,0.0029854888045708038,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
686,686048,12,86.595778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,,255.0,237.25,41.25,0.005445068455164995,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
686,686049,12,86.59577999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,0.23989793748209526,255.0,235.0,44.875,0.007616881287902329,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
686,686050,12,86.595782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,0.23763541031440186,255.0,234.125,45.78125,0.00952022824286326,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
686,686051,12,86.595784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,0.2354354778987094,255.0,234.875,45.125,0.008431163034688435,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
686,686052,12,86.59578599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,0.23329531793437605,255.0,234.25,46.25,0.007408699246695405,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
686,686053,12,86.595788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,0.23121228232266416,255.0,235.75,44.09375,0.009188841751424759,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
686,686054,12,86.59579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,0.22918388365077624,255.0,236.375,42.5,0.010735382421890071,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
686,686055,12,86.595792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,0.22720778292870303,255.0,235.125,44.5625,0.01206430491923274,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
686,686056,12,86.595794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,0.2252817784447915,255.0,236.75,42.25,0.013190985482058576,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
686,686057,12,86.59579599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,0.2234037956221125,255.0,234.5,45.78125,0.014130205828198173,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
686,686058,12,86.595798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,0.2215718777717221,255.0,234.625,45.34375,0.014896162605583147,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
686,686059,12,86.5958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,0.21978417765108277,255.0,235.75,43.4375,0.015502474143044221,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
686,686060,12,86.59580199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,0.21803894974650143,255.0,235.5,43.65625,0.01596218523665705,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
686,686061,12,86.595804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,0.21633454320768036,255.0,236.25,42.375,0.016287770662390996,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
686,686062,12,86.595806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,0.2146693953705459,255.0,236.25,42.1875,0.01649113804024433,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
686,686063,12,86.59580799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,0.21304202581158665,255.0,233.75,45.875,0.01385010846132268,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
686,686064,12,86.59581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,0.21145103088313014,255.0,235.375,43.4375,0.014136136911493725,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
686,686065,12,86.595812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,0.20989507868443233,255.0,236.125,42.5,0.014315741020971728,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
686,686066,12,86.59581399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,0.20837290442824927,255.0,236.25,41.8125,0.01439876782537635,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
686,686067,12,86.595816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,0.20688330616678674,255.0,235.75,43.0,0.011659817434617279,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
686,686068,12,86.595818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,0.20542514084466043,255.0,233.25,45.65625,0.00913593291949253,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
686,686069,12,86.59582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,0.20399732064980194,255.0,234.0,45.71875,0.006819031104810135,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
686,686070,12,86.595822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,0.20259880963617716,255.0,234.25,45.34375,0.004700727103439821,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
686,686071,12,86.595824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,0.2012286205947823,255.0,235.875,43.6875,0.002772406874148486,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
686,686072,12,86.595826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,0.19988581215169662,255.0,235.875,43.34375,0.0010252947633206824,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
686,686073,12,86.595828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,0.19856948607402844,255.0,237.0,41.53125,0.0021867097871337724,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
686,686074,12,86.59582999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,0.19727878476642866,255.0,236.625,42.46875,0.00321785399714861,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
686,686075,12,86.595832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,0.1960128889424849,255.0,238.0,40.75,0.004126341805379878,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
686,686076,12,86.595834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,0.19477101545677739,255.0,236.125,43.96875,0.002183154136521593,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
686,686077,12,86.59583599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,0.1935524152846908,255.0,237.125,41.28125,0.0004260148512159709,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
686,686078,12,86.595838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,0.19235637163825484,255.0,236.5,42.75,0.0015822360068556206,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
686,686079,12,86.59584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,636.0,622.0,636.0,14.0,0.19118219820734447,255.0,237.375,41.78125,0.0026119667204779137,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
686,686080,12,86.59584199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,0.19002923751652284,255.0,235.75,44.71875,0.0007857901786085968,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
686,686081,12,86.595844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,0.18889685938866604,255.0,237.25,42.75,-0.0008585581980889434,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
686,686082,12,86.595846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,0.18778445950728162,255.0,235.25,44.28125,-0.002330602688794368,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
686,686083,12,86.59584799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,0.18669145807012982,255.0,236.0,44.34375,-0.0036398431824736397,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
686,686084,12,86.59585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,0.18561729852738662,255.0,237.125,43.03125,-0.0047957050291059095,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
686,686085,12,86.595852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005274.jpg,trolley2,622.0,635.0,622.0,636.0,14.0,0.18456144639815744,255.0,236.75,43.90625,-0.005807494453969917,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
