image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
13,13050,1,30.207131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,708.0,720.0,708.0,721.0,13.0,0.4930894998901923,255.0,233.375,44.65625,0.0073290124851356706,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
13,13051,1,30.207133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,708.0,720.0,708.0,721.0,13.0,0.49545445110743636,255.0,233.75,43.90625,0.005881736815460535,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
13,13052,1,30.207135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,708.0,720.0,708.0,721.0,13.0,0.4974536029447647,255.0,233.5,44.25,0.004552133215568803,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
13,13053,1,30.207137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,708.0,720.0,708.0,721.0,13.0,0.4991257206110907,255.0,232.375,45.46875,0.0033348952963085975,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
13,13054,1,30.207139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,708.0,721.0,708.0,721.0,13.0,0.5005047956863644,255.0,232.75,45.375,0.004960746088052895,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
13,13055,1,30.207141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,708.0,721.0,708.0,721.0,13.0,0.5016207497934825,255.0,233.75,44.34375,0.006392414777782717,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
13,13056,1,30.207143000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,708.0,721.0,708.0,721.0,13.0,0.5025000155862278,255.0,233.375,45.9375,0.007642318563060767,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
13,13057,1,30.207145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,708.0,721.0,708.0,721.0,13.0,0.5031660198753166,255.0,233.75,45.375,0.008722479953942512,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
13,13058,1,30.207147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,708.0,721.0,708.0,721.0,13.0,0.5036395879988467,255.0,232.875,45.15625,0.009644527179837228,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
13,13059,1,30.207149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,708.0,721.0,708.0,721.0,13.0,0.5039392842990965,255.0,232.875,46.34375,0.01041969268337426,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
13,13060,1,30.207151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,708.0,721.0,708.0,721.0,13.0,0.5040817003777625,255.0,232.875,46.03125,0.011058810249575694,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
13,13061,1,30.207153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,708.0,721.0,708.0,721.0,13.0,0.5040817003777625,255.0,233.0,46.15625,0.01157231130338119,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
13,13062,1,30.207155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,708.0,721.0,708.0,721.0,13.0,0.5039526306789681,255.0,234.125,44.78125,0.011970220871726138,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
13,13063,1,30.207157000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,708.0,721.0,708.0,721.0,13.0,0.5037064999533325,255.0,233.625,45.15625,0.012262153654591093,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
13,13064,1,30.207159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,708.0,721.0,708.0,721.0,13.0,0.5033541343978243,255.0,233.75,45.0625,0.012457310588339161,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
13,13065,1,30.207161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,708.0,721.0,708.0,721.0,13.0,0.5029053120754953,255.0,233.25,46.09375,0.012564476218857732,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
13,13066,1,30.207163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,708.0,721.0,708.0,721.0,13.0,0.5023688795899479,255.0,233.0,46.1875,0.012592017135285169,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
13,13067,1,30.207165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,708.0,721.0,708.0,721.0,13.0,0.5017528537548099,255.0,232.375,47.0625,0.012547881650292317,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
13,13068,1,30.207167000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,708.0,721.0,708.0,721.0,13.0,0.5010645104662294,255.0,233.25,46.0,0.012439600852205903,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
13,13069,1,30.207169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,708.0,721.0,708.0,721.0,13.0,0.5003104626191716,255.0,235.125,43.90625,0.01227429109918446,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
13,13070,1,30.207171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,708.0,721.0,708.0,721.0,13.0,0.49949672860925354,255.0,235.0,44.78125,0.012058657977140314,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
13,13071,1,30.207173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,708.0,721.0,708.0,721.0,13.0,0.4986287927170329,255.0,234.625,45.28125,0.011799001701637063,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
13,13072,1,30.207175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,708.0,721.0,708.0,721.0,13.0,0.49771165847021026,255.0,234.0,45.4375,0.011501223909651194,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
13,13073,1,30.207177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,708.0,721.0,708.0,721.0,13.0,0.4967498959126458,255.0,234.875,44.1875,0.011170835759682423,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
13,13074,1,30.207179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,708.0,721.0,708.0,721.0,13.0,0.49574768357074955,255.0,235.25,43.71875,0.010812967237811024,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
13,13075,1,30.207181000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,708.0,721.0,708.0,721.0,13.0,0.4947088457924129,255.0,234.875,44.46875,0.01043237755234908,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
13,13076,1,30.207183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,708.0,721.0,708.0,721.0,13.0,0.49363688603701494,255.0,234.625,44.9375,0.010033466490062452,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
13,13077,1,30.207185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,708.0,721.0,708.0,721.0,13.0,0.4925350166137844,255.0,234.875,44.84375,0.009620286601819067,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
13,13078,1,30.207187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,708.0,721.0,708.0,721.0,13.0,0.49140618529724645,255.0,235.0,44.78125,0.009196556084254615,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
13,13079,1,30.207189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,708.0,721.0,708.0,721.0,13.0,0.49025309919042953,255.0,234.875,45.03125,0.008765672225918744,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
13,13080,1,30.207191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,708.0,721.0,708.0,721.0,13.0,0.48907824615719303,255.0,235.375,44.25,0.008330725290737069,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
13,13081,1,30.207193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,708.0,721.0,708.0,721.0,13.0,0.48788391410300475,255.0,235.875,43.6875,0.007894512717902705,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
13,13082,1,30.207195000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,708.0,721.0,708.0,721.0,13.0,0.48667220834756963,255.0,236.25,43.34375,0.007459553524969052,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
13,13083,1,30.207197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,708.0,721.0,708.0,721.0,13.0,0.4854450673019092,255.0,236.375,43.34375,0.007028102809499869,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
13,13084,1,30.207199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,708.0,721.0,708.0,721.0,13.0,0.48420427663601184,255.0,236.5,43.15625,0.006602166253765007,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
13,13085,1,30.207201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004601.jpg,trolley1,708.0,721.0,708.0,721.0,13.0,0.4829514821003513,255.0,236.875,42.65625,0.006183514546336801,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
