image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
534,534012,18,73.86008199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,489.0,474.0,489.0,15.0,,255.0,216.5,51.21875,0.012380003630982978,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
534,534013,18,73.860084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,489.0,474.0,489.0,15.0,,255.0,212.5,55.09375,0.01469109859383063,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
534,534014,18,73.860086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,489.0,474.0,489.0,15.0,,254.0,215.625,52.90625,0.01677007290270945,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
534,534015,18,73.86008799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,489.0,474.0,489.0,15.0,,252.0,218.0,49.625,0.018597882311332643,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
534,534016,18,73.86009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,489.0,475.0,489.0,14.0,,255.0,229.375,37.78125,0.02016350176647352,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
534,534017,18,73.860092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,489.0,475.0,489.0,14.0,,255.0,228.5,37.875,0.021463714275308077,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
534,534018,18,73.86009399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,489.0,475.0,489.0,14.0,,255.0,225.5,38.4375,0.02250241007655403,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
534,534019,18,73.860096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,489.0,475.0,489.0,14.0,,252.0,223.75,37.8125,0.023289527863541028,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
534,534020,18,73.860098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,489.0,475.0,489.0,14.0,,251.0,220.375,40.59375,0.02383979014245361,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
534,534021,18,73.86009999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,489.0,475.0,489.0,14.0,,253.0,224.0,39.75,0.02417137812273608,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
534,534022,18,73.860102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,489.0,475.0,489.0,14.0,,254.0,225.625,39.4375,0.02430466578832977,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
534,534023,18,73.86010399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,489.0,475.0,489.0,14.0,,252.0,225.75,39.0,0.02426109755542424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
534,534024,18,73.860106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,489.0,475.0,489.0,14.0,,255.0,229.375,36.4375,0.02406225765723767,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
534,534025,18,73.860108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,489.0,475.0,489.0,14.0,,254.0,226.25,39.3125,0.0237291479822779,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
534,534026,18,73.86010999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,489.0,475.0,489.0,14.0,,252.0,230.375,38.09375,0.02328166749729917,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
534,534027,18,73.860112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,489.0,475.0,489.0,14.0,,253.0,232.0,38.5,0.022738271175171756,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
534,534028,18,73.860114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,489.0,475.0,489.0,14.0,,255.0,231.0,37.78125,0.02211577852572916,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
534,534029,18,73.86011599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,489.0,475.0,489.0,14.0,,253.0,228.5,39.21875,0.021429299658754477,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
534,534030,18,73.860118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,489.0,475.0,489.0,14.0,,247.0,225.625,37.125,0.02069224842978192,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
534,534031,18,73.86012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,489.0,475.0,489.0,14.0,,240.0,227.125,34.65625,0.01991641600393566,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
534,534032,18,73.86012199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,489.0,475.0,489.0,14.0,,250.0,229.75,35.53125,0.019112082881687305,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
534,534033,18,73.860124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,489.0,475.0,489.0,14.0,,252.0,230.875,38.0,0.018288152226103898,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
534,534034,18,73.860126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,489.0,475.0,489.0,14.0,,255.0,233.75,38.4375,0.017452291718289898,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
534,534035,18,73.86012799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,489.0,475.0,489.0,14.0,,248.0,226.375,39.15625,0.01661107490578846,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
534,534036,18,73.86013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,489.0,475.0,490.0,15.0,,244.0,215.75,47.78125,0.015770116028268676,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
534,534037,18,73.860132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,489.0,475.0,490.0,15.0,,236.0,215.5,47.34375,0.014934194638697005,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
534,534038,18,73.860134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,489.0,475.0,490.0,15.0,,236.0,220.75,45.84375,0.014107368071514019,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
534,534039,18,73.860136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,489.0,475.0,490.0,15.0,,234.0,217.25,45.84375,0.013293071046418957,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
534,534040,18,73.86013799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,489.0,475.0,490.0,15.0,,235.0,217.875,46.875,0.012494202541086283,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
534,534041,18,73.86014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,489.0,475.0,490.0,15.0,,243.0,222.0,43.21875,0.011713200611566143,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
534,534042,18,73.860142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,489.0,475.0,490.0,15.0,,235.0,219.125,46.25,0.010952106163370836,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
534,534043,18,73.86014399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,489.0,475.0,490.0,15.0,,234.0,217.125,45.125,0.01021261684190503,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
534,534044,18,73.860146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,489.0,475.0,490.0,15.0,,226.0,220.5,45.78125,0.009496132266339701,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
534,534045,18,73.860148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,489.0,475.0,490.0,15.0,,231.0,219.5,43.90625,0.008803791812612241,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
534,534046,18,73.86014999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,489.0,475.0,490.0,15.0,,235.0,225.625,44.90625,0.008136506085600936,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
534,534047,18,73.860152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,489.0,475.0,490.0,15.0,,249.0,225.75,46.46875,0.007494983126764613,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
534,534048,18,73.860154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,,248.0,226.5,42.84375,0.00963447258346633,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
534,534049,18,73.86015599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.4948716593053933,246.0,226.625,43.78125,0.011496708278989801,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
534,534050,18,73.860158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.4930894998901929,239.0,225.625,41.96875,0.013101478262048941,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
534,534051,18,73.86016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.4912507507890745,248.0,231.0,42.78125,0.014467591612548368,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
534,534052,18,73.86016199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.4893643873724842,241.0,226.25,44.09375,0.015612937347529842,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
534,534053,18,73.860164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.4874382900970031,239.0,226.125,44.8125,0.016554535534281847,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
534,534054,18,73.86016599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.48547938750294584,238.0,225.5,42.25,0.017308581126418074,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
534,534055,18,73.860168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.4834937784152279,235.0,219.75,42.875,0.017890481243150198,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
534,534056,18,73.86017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,476.0,490.0,475.0,490.0,15.0,0.4814868367202128,233.0,222.75,47.15625,0.021048829180377735,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
534,534057,18,73.86017199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.47946330148538396,229.0,224.75,45.53125,0.021035377115324973,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
534,534058,18,73.860174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.47742735470238595,229.0,219.0,41.875,0.0209083185553327,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
534,534059,18,73.860176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.47538268854152815,237.0,218.5,41.65625,0.020679954536507894,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
534,534060,18,73.86017799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,476.0,490.0,475.0,490.0,15.0,0.47333256368751386,253.0,226.25,47.9375,0.023094791005948117,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
534,534061,18,73.86018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,476.0,490.0,475.0,490.0,15.0,0.47127986006670686,249.0,223.25,45.09375,0.02513715921257214,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
534,534062,18,73.860182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.4692271210638116,231.0,218.5,43.0,0.02410071513109812,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
534,534063,18,73.86018399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.4671765921511566,237.0,218.75,41.03125,0.023038093958539445,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
534,534064,18,73.860186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,476.0,490.0,475.0,490.0,15.0,0.46513025470953157,240.0,222.25,45.4375,0.024691547031792462,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
534,534065,18,73.860188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.4630898556999649,236.0,221.25,42.46875,0.02330748609448132,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
534,534066,18,73.86018999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,476.0,490.0,475.0,490.0,15.0,0.4610569337463494,242.0,228.0,45.5625,0.024671327782992795,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
534,534067,18,73.860192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.45903284210576306,252.0,235.5,45.125,0.02302660989789626,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
534,534068,18,73.86019399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.4570187689337443,255.0,237.0,44.3125,0.02142337848133379,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
534,534069,18,73.860196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,476.0,490.0,475.0,490.0,15.0,0.45501575519329,254.0,235.375,45.53125,0.022601523141958225,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
534,534070,18,73.860198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,476.0,490.0,475.0,490.0,15.0,0.4530247105070317,252.0,234.75,45.40625,0.023536051988045287,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
534,534071,18,73.86019999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,476.0,490.0,475.0,490.0,15.0,0.45104642721034555,249.0,230.75,45.40625,0.02424663761187346,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
534,534072,18,73.860202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,476.0,490.0,475.0,490.0,15.0,0.4490815928277876,252.0,231.125,45.875,0.024752178817428715,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
534,534073,18,73.860204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,476.0,490.0,475.0,490.0,15.0,0.4471308011651747,252.0,230.5,48.21875,0.02507077691420998,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
534,534074,18,73.86020599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,476.0,490.0,475.0,491.0,16.0,0.46769513439711874,250.0,225.375,53.40625,0.025219718066133198,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
534,534075,18,73.860208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,475.0,490.0,475.0,490.0,15.0,0.4654746681256316,245.0,232.0,40.875,0.022479015799668614,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
534,534076,18,73.86021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,476.0,490.0,475.0,491.0,16.0,0.48384708045610064,251.0,223.125,55.75,0.022631048053188198,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
534,534077,18,73.86021199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,476.0,490.0,475.0,491.0,16.0,0.5005824113797358,246.0,215.75,53.96875,0.022643725264219264,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
534,534078,18,73.860214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,476.0,490.0,475.0,491.0,16.0,0.5158947128581085,254.0,221.5,55.0625,0.022531175363024757,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
534,534079,18,73.860216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,476.0,490.0,475.0,491.0,16.0,0.529957008048528,243.0,217.0,53.5625,0.022306775140440462,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
534,534080,18,73.86021799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,476.0,490.0,476.0,491.0,15.0,0.5270462766947306,242.0,231.875,43.125,0.02198315277622575,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
534,534081,18,73.86022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,476.0,490.0,476.0,491.0,15.0,0.5241818735470115,255.0,234.0,42.875,0.021572194280394696,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
534,534082,18,73.860222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,476.0,490.0,476.0,491.0,15.0,0.5213626216464643,245.0,230.5,42.4375,0.02108505343556932,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
534,534083,18,73.86022399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,476.0,490.0,476.0,491.0,15.0,0.5185873835281397,233.0,227.75,42.0625,0.020532164839028165,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
534,534084,18,73.860226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,476.0,490.0,476.0,491.0,15.0,0.515855059660203,243.0,230.25,41.375,0.01992325965810912,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
534,534085,18,73.86022799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005122.jpg,trolley1,476.0,490.0,476.0,491.0,15.0,0.5131645869473598,236.0,229.75,41.9375,0.019267383730901373,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
