image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
95,95045,36,37.077655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,854.0,862.0,853.0,863.0,10.0,,255.0,209.875,61.1875,-0.012205611199882798,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
95,95046,36,37.077657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,854.0,862.0,853.0,863.0,10.0,,255.0,211.75,59.8125,-0.011964165820615888,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
95,95047,36,37.077659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,854.0,862.0,853.0,863.0,10.0,,255.0,211.125,60.21875,-0.011682239754160237,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
95,95048,36,37.077661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,854.0,862.0,853.0,863.0,10.0,,255.0,209.5,62.625,-0.01136565145308621,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
95,95049,36,37.077663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,854.0,862.0,853.0,863.0,10.0,0.5050762722761043,255.0,212.125,59.125,-0.011019742947837526,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
95,95050,36,37.077665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,854.0,862.0,853.0,863.0,10.0,0.5048781642974002,255.0,213.0,58.09375,-0.01064941791411245,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
95,95051,36,37.077667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,854.0,862.0,853.0,863.0,10.0,0.5045045954972333,255.0,209.625,62.84375,-0.010259175030152029,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
95,95052,36,37.077669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,854.0,862.0,853.0,863.0,10.0,0.5039754872284363,255.0,208.25,64.5625,-0.00985313723148854,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
95,95053,36,37.077671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,854.0,862.0,853.0,863.0,10.0,0.5033084115062463,255.0,208.75,63.40625,-0.009435077452900705,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
95,95054,36,37.077673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,854.0,862.0,853.0,863.0,10.0,0.502518907629605,255.0,211.375,60.59375,-0.009008441410864518,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
95,95055,36,37.077675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,854.0,862.0,853.0,863.0,10.0,0.5016207497934825,255.0,211.375,60.65625,-0.008576367931261718,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
95,95056,36,37.077677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,854.0,862.0,853.0,863.0,10.0,0.5006261743217578,255.0,208.0,60.125,-0.0081417072716569,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
95,95057,36,37.077679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,854.0,862.0,853.0,863.0,10.0,0.4995460734425124,255.0,207.875,60.65625,-0.00770703782893339,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
95,95058,36,37.077681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,854.0,862.0,853.0,863.0,10.0,0.49839016119517565,252.0,207.125,61.09375,-0.007274681564502811,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
95,95059,36,37.077683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,854.0,862.0,853.0,863.0,10.0,0.49716711601124297,254.0,208.5,61.625,-0.006846718422830585,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
95,95060,36,37.077685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,854.0,862.0,853.0,863.0,10.0,0.4958847036804636,255.0,210.0,62.09375,-0.0064249999662351715,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
95,95061,36,37.077687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,854.0,862.0,853.0,863.0,10.0,0.4945498837527208,255.0,208.0,62.25,-0.006011162400900393,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
95,95062,36,37.077689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,854.0,862.0,853.0,863.0,10.0,0.4931689018948882,252.0,204.5,62.53125,-0.00560663912639264,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
95,95063,36,37.077691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,854.0,861.0,853.0,863.0,10.0,0.4917473702934008,249.0,202.25,62.40625,-0.0079461950390336,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
95,95064,36,37.077693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,854.0,862.0,853.0,863.0,10.0,0.49029033784545895,255.0,207.5,61.375,-0.007270221080394132,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
95,95065,36,37.077695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,854.0,862.0,853.0,863.0,10.0,0.4888023515980031,251.0,212.375,60.25,-0.006623320913164568,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
95,95066,36,37.077697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,854.0,862.0,853.0,863.0,10.0,0.48728751066093606,255.0,211.125,60.59375,-0.006006060344365599,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
95,95067,36,37.077699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,854.0,862.0,853.0,863.0,10.0,0.4857495136294212,254.0,210.125,61.4375,-0.005418790973526534,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
95,95068,36,37.077701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,854.0,862.0,853.0,863.0,10.0,0.48419170039153564,252.0,208.375,62.0625,-0.0048616687059483054,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
95,95069,36,37.077703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,854.0,862.0,853.0,863.0,10.0,0.48261708906583894,255.0,208.25,61.65625,-0.004334671653145112,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
95,95070,36,37.077705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,854.0,862.0,853.0,863.0,10.0,0.4810284087035589,244.0,209.5,59.8125,-0.0038376173812574767,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
95,95071,36,37.077707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,854.0,861.0,853.0,863.0,10.0,0.47942812829812315,248.0,203.125,61.4375,-0.006106007705073262,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
95,95072,36,37.077709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,854.0,862.0,853.0,863.0,10.0,0.47781848256749526,255.0,204.5,61.8125,-0.005373948641174651,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
95,95073,36,37.077711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,854.0,862.0,853.0,863.0,10.0,0.4762014949096273,255.0,209.375,62.03125,-0.00468704178098219,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
95,95074,36,37.077713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,854.0,862.0,853.0,863.0,10.0,0.4745789978762481,253.0,209.25,61.0,-0.0040444537860793595,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
95,95075,36,37.077715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,854.0,861.0,853.0,862.0,9.0,0.477566932940918,251.0,217.25,49.40625,-0.006181638713426691,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
95,95076,36,37.077717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,854.0,861.0,853.0,862.0,9.0,0.48030236546295346,251.0,217.75,49.15625,-0.008067247894781967,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
95,95077,36,37.077719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,854.0,862.0,853.0,862.0,9.0,0.4828045495852665,253.0,223.25,47.375,-0.0069799782336341645,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
95,95078,36,37.077721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,854.0,862.0,853.0,862.0,9.0,0.4850909296170702,255.0,224.875,47.28125,-0.005965300108451603,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
95,95079,36,37.077723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,854.0,862.0,853.0,862.0,9.0,0.48717735184622224,255.0,221.0,46.78125,-0.005021377732734253,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
95,95080,36,37.077725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,853.0,861.0,853.0,862.0,9.0,0.48907824615719386,255.0,221.25,49.75,-0.009619501688812886,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
95,95081,36,37.077727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,853.0,861.0,853.0,862.0,9.0,0.49080678255487276,251.0,221.625,48.75,-0.013696321420286879,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
95,95082,36,37.077729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,853.0,861.0,853.0,862.0,9.0,0.49237500670021606,255.0,219.0,51.0,-0.01728263634365434,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
95,95083,36,37.077731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,853.0,862.0,853.0,862.0,9.0,0.4937939577882002,255.0,224.25,48.96875,-0.017672196205786108,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
95,95084,36,37.077733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,853.0,862.0,853.0,862.0,9.0,0.49507377148833664,255.0,226.375,46.75,-0.01792532407125018,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
95,95085,36,37.077735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004683.jpg,trolley2,853.0,862.0,853.0,862.0,9.0,0.4962237701841366,255.0,226.875,47.9375,-0.01805454273641285,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
