image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
860,860010,4,101.17464000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,593.0,607.0,592.0,608.0,16.0,,244.0,214.625,61.0,0.004769324621661557,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
860,860011,4,101.174642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,593.0,607.0,592.0,608.0,16.0,,253.0,217.25,62.65625,0.005146618302186352,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
860,860012,4,101.174644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,593.0,607.0,592.0,608.0,16.0,,252.0,217.125,62.875,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
860,860013,4,101.17464600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,593.0,607.0,592.0,608.0,16.0,,255.0,216.0,64.125,0.005762418988895639,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
860,860014,4,101.174648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,593.0,607.0,592.0,608.0,16.0,,254.0,218.5,61.625,0.005993442665930331,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
860,860015,4,101.17465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,593.0,607.0,592.0,608.0,16.0,,255.0,217.25,62.90625,0.006170919630172919,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
860,860016,4,101.17465200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,593.0,607.0,592.0,608.0,16.0,,255.0,217.625,62.8125,0.00629512108983596,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
860,860017,4,101.174654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,593.0,607.0,592.0,608.0,16.0,,255.0,218.375,62.0,0.006367744176114309,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
860,860018,4,101.174656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,593.0,606.0,592.0,607.0,15.0,,254.0,228.125,48.40625,0.0030949582967848975,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
860,860019,4,101.17465800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,593.0,606.0,592.0,607.0,15.0,,254.0,227.25,49.09375,0.00012245045344747843,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
860,860020,4,101.17466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,593.0,606.0,592.0,607.0,15.0,,254.0,227.0,50.1875,-0.00254454387414911,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
860,860021,4,101.174662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,593.0,607.0,592.0,607.0,15.0,,255.0,227.75,50.21875,-0.0015606931172084766,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
860,860022,4,101.174664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,593.0,607.0,592.0,607.0,15.0,,255.0,229.125,47.15625,-0.0006755483400070747,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
860,860023,4,101.174666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,593.0,607.0,592.0,607.0,15.0,,255.0,229.25,47.4375,0.00011331415469344815,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
860,860024,4,101.17466800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,593.0,607.0,592.0,607.0,15.0,,254.0,229.5,46.0625,0.0008097871004530675,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
860,860025,4,101.17467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,593.0,607.0,592.0,607.0,15.0,,255.0,229.75,46.34375,0.0014188198866888163,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
860,860026,4,101.174672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,593.0,607.0,592.0,607.0,15.0,,255.0,227.625,49.125,0.0019460537990307358,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
860,860027,4,101.17467400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,593.0,606.0,592.0,607.0,15.0,,255.0,229.5,46.96875,-0.0008155777011530025,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
860,860028,4,101.174676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,593.0,606.0,592.0,607.0,15.0,,255.0,227.0,50.0625,-0.0032394557797753836,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
860,860029,4,101.174678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,593.0,606.0,592.0,607.0,15.0,,255.0,228.75,47.9375,-0.005350845195756711,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
860,860030,4,101.17468000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,593.0,606.0,592.0,607.0,15.0,,255.0,228.25,48.71875,-0.007174904317111367,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
860,860031,4,101.174682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,593.0,606.0,592.0,607.0,15.0,,255.0,230.0,46.5625,-0.008736130570969315,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
860,860032,4,101.174684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,593.0,606.0,592.0,607.0,15.0,,254.0,229.125,47.53125,-0.01005797723864809,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
860,860033,4,101.17468600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,593.0,606.0,592.0,607.0,15.0,,254.0,229.5,47.90625,-0.011162608645515914,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
860,860034,4,101.174688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,593.0,606.0,592.0,607.0,15.0,,254.0,230.0,47.65625,-0.012070763286262587,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
860,860035,4,101.17469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,593.0,606.0,592.0,607.0,15.0,,254.0,230.375,47.21875,-0.012801698253163643,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
860,860036,4,101.17469200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,593.0,606.0,592.0,607.0,15.0,,255.0,230.0,48.4375,-0.013373192639035638,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
860,860037,4,101.174694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,593.0,606.0,592.0,607.0,15.0,,255.0,228.75,50.03125,-0.01380159182426856,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
860,860038,4,101.17469600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,593.0,606.0,592.0,607.0,15.0,,255.0,229.0,49.96875,-0.014101878421431312,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
860,860039,4,101.174698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,606.0,592.0,607.0,15.0,,255.0,230.125,48.75,-0.017144802700539474,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
860,860040,4,101.1747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,593.0,606.0,592.0,607.0,15.0,,255.0,228.0,51.21875,-0.016911547100755212,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
860,860041,4,101.17470200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,593.0,606.0,592.0,607.0,15.0,,254.0,228.25,49.96875,-0.016608620603665296,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
860,860042,4,101.174704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,593.0,606.0,592.0,607.0,15.0,,254.0,227.5,52.40625,-0.016245635573074065,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
860,860043,4,101.174706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,593.0,606.0,592.0,607.0,15.0,,255.0,228.625,51.84375,-0.015831310952041242,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
860,860044,4,101.17470800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,606.0,592.0,607.0,15.0,,255.0,228.5,52.15625,-0.018158904641265218,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
860,860045,4,101.17471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,606.0,592.0,607.0,15.0,,255.0,229.25,52.9375,-0.02013598593818123,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
860,860046,4,101.174712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,606.0,592.0,607.0,15.0,,255.0,231.5,50.5,-0.021790902540870315,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
860,860047,4,101.17471400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,606.0,592.0,607.0,15.0,,255.0,229.25,53.9375,-0.023150197880633248,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
860,860048,4,101.174716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,606.0,592.0,607.0,15.0,,255.0,229.5,54.1875,-0.024238749102428812,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
860,860049,4,101.174718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.5194188275056529,251.0,239.75,35.8125,-0.025079892368687625,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
860,860050,4,101.17472000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.547364451839225,255.0,239.25,36.875,-0.025695535089305048,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
860,860051,4,101.174722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.5717718748968659,254.0,240.25,35.34375,-0.026106255353138402,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
860,860052,4,101.174724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.5932616298003133,254.0,240.625,34.6875,-0.026331389300599285,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
860,860053,4,101.174726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.612301109338824,255.0,240.625,35.03125,-0.026389107477767758,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
860,860054,4,101.174728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.6292532049656929,252.0,240.875,33.53125,-0.026296481386255247,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
860,860055,4,101.17473000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.6444065023412944,255.0,241.5,33.75,-0.026069541519439274,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
860,860056,4,101.174732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.6579949798316926,255.0,240.125,36.625,-0.02572332817877019,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
860,860057,4,101.174734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.6702113868663376,255.0,240.125,37.34375,-0.025271936313240657,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
860,860058,4,101.17473600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.6812166377441548,255.0,239.625,38.125,-0.024728555536810904,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
860,860059,4,101.174738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.6911465950282973,255.0,239.5,38.28125,-0.024105506365549468,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
860,860060,4,101.17474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.700117086226461,255.0,239.5,38.28125,-0.0234142735889424,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
860,860061,4,101.17474200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,606.0,592.0,606.0,14.0,0.7082276909224308,255.0,239.25,38.5625,-0.02266553755656704,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
860,860062,4,101.174744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,606.0,591.0,606.0,15.0,0.7025664312887318,255.0,230.5,48.90625,-0.021869204028581248,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
860,860063,4,101.174746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,606.0,591.0,606.0,15.0,0.6970388046860057,255.0,228.75,51.78125,-0.02103443311118254,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
860,860064,4,101.17474800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,606.0,591.0,606.0,15.0,0.6916396349367095,254.0,228.375,51.65625,-0.020169667679881,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
860,860065,4,101.17475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,606.0,591.0,606.0,15.0,0.6863640222910663,254.0,228.25,51.8125,-0.019282661586521657,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
860,860066,4,101.174752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,606.0,591.0,606.0,15.0,0.6812073247310984,255.0,229.25,48.46875,-0.01838050785191024,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
860,860067,4,101.17475400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,606.0,591.0,606.0,15.0,0.6761651407973498,255.0,229.0,50.0,-0.01746966696527378,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
860,860068,4,101.174756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,606.0,591.0,606.0,15.0,0.6712332937938623,255.0,230.75,46.84375,-0.016555995344604016,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
860,860069,4,101.17475800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,606.0,591.0,606.0,15.0,0.6664078172425559,255.0,228.625,52.0,-0.015644773957679565,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
860,860070,4,101.17476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,606.0,591.0,606.0,15.0,0.661684941471864,255.0,228.75,51.25,-0.014740737061355104,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
860,860071,4,101.174762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,606.0,591.0,606.0,15.0,0.6570610812365495,255.0,228.0,50.90625,-0.013848100985411504,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
860,860072,4,101.17476400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,606.0,591.0,606.0,15.0,0.6525328242762897,255.0,228.5,49.65625,-0.012970592865600263,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
860,860073,4,101.174766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,606.0,591.0,606.0,15.0,0.648096920730037,253.0,227.75,50.4375,-0.012111479217131347,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
860,860074,4,101.174768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,606.0,591.0,606.0,15.0,0.6437502733315261,255.0,232.0,44.21875,-0.011273594233408516,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
860,860075,4,101.17477000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,606.0,591.0,606.0,15.0,0.6394899283186974,255.0,228.75,51.9375,-0.010459367694010478,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
860,860076,4,101.174772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,606.0,591.0,606.0,15.0,0.6353130669964042,255.0,227.5,51.34375,-0.009670852369547409,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
860,860077,4,101.174774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,606.0,591.0,606.0,15.0,0.6312169978976316,254.0,229.625,49.1875,-0.008909750817992309,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
860,860078,4,101.17477600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,606.0,591.0,606.0,15.0,0.6271991494936906,255.0,229.75,47.34375,-0.008177441476474664,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
860,860079,4,101.174778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,605.0,591.0,606.0,15.0,0.6232570634085167,255.0,228.25,50.34375,-0.010211662540959659,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
860,860080,4,101.17478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,606.0,591.0,606.0,15.0,0.6193883880963883,254.0,229.625,49.6875,-0.009246006226196745,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
860,860081,4,101.17478200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,606.0,591.0,606.0,15.0,0.6155908729461168,255.0,228.75,50.59375,-0.008328166046246031,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
860,860082,4,101.174784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,606.0,591.0,606.0,15.0,0.6118623627781217,255.0,230.0,49.4375,-0.007458296973354125,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
860,860083,4,101.174786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,606.0,591.0,606.0,15.0,0.6082007927038191,255.0,231.25,49.34375,-0.006636274395878396,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
860,860084,4,101.174788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,606.0,591.0,606.0,15.0,0.6046041833194633,255.0,231.375,49.3125,-0.005861723412823792,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
860,860085,4,101.17479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005448.jpg,trolley1,592.0,606.0,591.0,606.0,15.0,0.6010706362090253,255.0,230.75,49.65625,-0.005134046533337048,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
