image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
337,337031,111,57.354080999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1027.0,1039.0,1026.0,1039.0,13.0,,242.0,220.625,36.78125,0.0024761532111986675,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
337,337032,111,57.354082999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,,251.0,221.625,37.21875,-0.0004124621056863912,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
337,337033,111,57.35408499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,,245.0,219.125,38.4375,-0.0029561249940439423,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
337,337034,111,57.35408699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,,245.0,221.0,37.3125,-0.00518281495857419,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
337,337035,111,57.354088999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,,247.0,223.375,36.65625,-0.007118979899877003,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
337,337036,111,57.354091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,,246.0,222.0,38.65625,-0.008789426539706713,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
337,337037,111,57.35409299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1026.0,1039.0,13.0,,247.0,222.375,39.1875,-0.013116226968252334,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
337,337038,111,57.354094999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,,250.0,223.75,38.71875,-0.013998734050958316,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
337,337039,111,57.354096999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1027.0,1039.0,1026.0,1039.0,13.0,,248.0,222.875,39.15625,-0.011844794871983854,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
337,337040,111,57.35409899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1027.0,1039.0,1026.0,1039.0,13.0,,246.0,222.75,38.03125,-0.009864067795046751,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
337,337041,111,57.35410099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1027.0,1039.0,1026.0,1039.0,13.0,,241.0,221.375,37.5,-0.008046853859969946,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
337,337042,111,57.354102999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1027.0,1039.0,1026.0,1039.0,13.0,,242.0,222.0,37.65625,-0.006383859920685608,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
337,337043,111,57.354105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1027.0,1038.0,1026.0,1039.0,13.0,,246.0,222.375,38.84375,-0.0076625177820572495,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
337,337044,111,57.35410699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1027.0,1038.0,1026.0,1039.0,13.0,,245.0,221.75,39.5,-0.008760341093161393,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
337,337045,111,57.354108999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1026.0,1039.0,13.0,,245.0,223.125,38.21875,-0.012467581971417898,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
337,337046,111,57.354110999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1027.0,1039.0,1026.0,1039.0,13.0,,246.0,224.25,37.09375,-0.010175456755507486,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
337,337047,111,57.35411299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1027.0,1039.0,1026.0,1039.0,13.0,,245.0,222.625,37.78125,-0.008069958449892861,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
337,337048,111,57.35411499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,,249.0,225.875,38.6875,-0.008896532006533207,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
337,337049,111,57.354116999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.5046720495044488,247.0,223.875,38.5,-0.009587534377941196,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
337,337050,111,57.354119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.5041008302500839,244.0,224.625,37.28125,-0.010153778622314093,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
337,337051,111,57.35412099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.503382225707634,243.0,224.0,36.375,-0.010605477152614555,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
337,337052,111,57.354122999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.5025334943237831,244.0,221.875,37.40625,-0.010952279854518044,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
337,337053,111,57.354124999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1027.0,1038.0,1026.0,1039.0,13.0,0.5015698625755195,244.0,219.125,39.53125,-0.01120330730620886,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
337,337054,111,57.35412699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1027.0,1038.0,1026.0,1039.0,13.0,0.5005047956863659,242.0,216.125,39.625,-0.011367179553983324,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
337,337055,111,57.35412899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1027.0,1039.0,1026.0,1039.0,13.0,0.4993502271458877,240.0,218.25,38.40625,-0.008717251276128327,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
337,337056,111,57.354130999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.49811675413689915,243.0,219.375,38.78125,-0.009025340101286446,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
337,337057,111,57.354133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.4968138046017155,242.0,219.375,37.90625,-0.009252547743051892,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
337,337058,111,57.35413499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.49544978059984557,246.0,221.625,37.5,-0.00940595008733766,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
337,337059,111,57.354136999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1027.0,1039.0,1026.0,1039.0,13.0,0.4940321817555713,247.0,221.625,38.90625,-0.006759352273823538,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
337,337060,111,57.354138999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1027.0,1038.0,1026.0,1039.0,13.0,0.49256771191347126,245.0,218.375,40.21875,-0.007078791583251722,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
337,337061,111,57.35414099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1027.0,1038.0,1026.0,1039.0,13.0,0.49106237157443566,246.0,218.25,40.1875,-0.007326965699869283,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
337,337062,111,57.35414299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1027.0,1039.0,1026.0,1039.0,13.0,0.4895215382447745,248.0,221.125,39.5625,-0.004776534729127967,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
337,337063,111,57.354144999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1026.0,1039.0,13.0,0.4879500364742669,246.0,222.0,39.34375,-0.007926846970712055,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
337,337064,111,57.35414699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1027.0,1039.0,1026.0,1039.0,13.0,0.4863521990681874,246.0,218.5,39.28125,-0.005245347151382198,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
337,337065,111,57.35414899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.48473192072013904,242.0,218.5,39.90625,-0.0055423365472646036,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
337,337066,111,57.354150999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.48309270511649305,240.0,217.125,40.65625,-0.005778778423961219,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
337,337067,111,57.354153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1027.0,1038.0,1026.0,1039.0,13.0,0.4814377064012167,242.0,217.625,41.0,-0.005959541552377166,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
337,337068,111,57.35415499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1027.0,1038.0,1026.0,1039.0,13.0,0.4797697657554012,246.0,219.625,41.34375,-0.006089302053776988,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
337,337069,111,57.354156999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1027.0,1038.0,1026.0,1039.0,13.0,0.4780914437337576,247.0,219.625,41.5,-0.006172538611776839,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
337,337070,111,57.354158999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1027.0,1038.0,1026.0,1039.0,13.0,0.4764050489066448,244.0,217.875,40.96875,-0.006213528835436764,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
337,337071,111,57.35416099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1027.0,1039.0,1026.0,1039.0,13.0,0.47471266327754147,240.0,216.875,40.40625,-0.0034805185379496255,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
337,337072,111,57.35416299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1027.0,1039.0,1026.0,1039.0,13.0,0.4730161648796403,240.0,215.75,40.4375,-0.0010067906458510068,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
337,337073,111,57.354164999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1027.0,1038.0,1026.0,1039.0,13.0,0.4713172478992739,243.0,216.5,41.59375,-0.0015156972831946534,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
337,337074,111,57.354167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1027.0,1038.0,1026.0,1039.0,13.0,0.4696174406264536,243.0,215.25,42.09375,-0.0019644709318040127,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
337,337075,111,57.35416899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1027.0,1038.0,1026.0,1039.0,13.0,0.46791812149248163,242.0,214.25,41.75,-0.002356775464851737,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
337,337076,111,57.354170999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1027.0,1038.0,1026.0,1039.0,13.0,0.4662205334202244,244.0,216.25,41.875,-0.002696211973083725,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
337,337077,111,57.354172999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1026.0,1039.0,13.0,0.46452579668325844,254.0,220.125,42.625,-0.005722900308049837,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
337,337078,111,57.35417499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1038.0,1026.0,1039.0,13.0,0.46283492044491664,254.0,220.875,42.1875,-0.008409840315934376,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
337,337079,111,57.35417699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1027.0,1039.0,1026.0,1039.0,13.0,0.46114881312663203,253.0,219.125,40.71875,-0.005303607704068078,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
337,337080,111,57.354178999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1026.0,1039.0,1026.0,1039.0,13.0,0.45946829173634085,253.0,214.375,41.0625,-0.005221588343000806,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
337,337081,111,57.354181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1027.0,1038.0,1026.0,1039.0,13.0,0.4577940902716246,255.0,216.25,42.625,-0.005119349248650581,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
337,337082,111,57.35418299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004925.jpg,trolley1,1027.0,1038.0,1026.0,1039.0,13.0,0.4561268672983513,255.0,216.625,41.75,-0.004999511579328285,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
